trade_date,open,high,low,close,vol,amount,turnover
2024-12-20,17.5,17.95,16.33,16.59,1180461.11,2014481353.0,
2024-12-23,16.5,16.5,14.93,14.93,628076.0,962483697.0,
2024-12-24,14.36,14.86,13.8,14.62,644201.0,917024020.0,
2024-12-25,14.23,14.68,13.7,13.71,420023.02,586693073.0,
2024-12-26,13.69,14.17,13.69,13.9,284075.0,396717330.0,
2024-12-27,13.85,14.28,13.64,13.86,335346.19,470053778.0,
2024-12-30,13.7,13.83,13.23,13.38,262499.98,354523834.0,
2024-12-31,13.42,13.51,12.55,12.56,320823.36,414181145.0,
2025-01-02,12.5,12.76,12.14,12.27,244033.42,303607662.0,
2025-01-03,12.32,12.45,11.43,11.45,284697.0,335747930.0,
2025-01-06,11.45,11.61,11.1,11.24,190083.0,215648157.0,
2025-01-07,11.35,11.72,11.31,11.71,241581.0,278812321.0,
2025-01-08,11.58,11.97,11.45,11.85,282099.0,331272585.0,
2025-01-09,11.79,12.04,11.7,11.91,214118.0,255860867.0,
2025-01-10,11.86,12.01,11.35,11.36,205986.0,240688535.0,
2025-01-13,11.24,11.44,10.92,11.38,149579.02,168305433.0,
2025-01-14,11.5,12.15,11.44,12.14,268248.0,319171993.0,
2025-01-15,12.14,12.3,12.03,12.17,215806.02,262128018.0,
2025-01-16,12.22,12.53,12.03,12.2,204547.0,251111337.0,
2025-01-17,12.19,12.41,12.1,12.29,208696.0,256427776.0,
2025-01-20,12.53,12.59,12.27,12.43,192730.0,239851486.0,
2025-01-21,12.58,12.73,12.35,12.5,176450.0,220798116.0,
2025-01-22,12.38,12.48,12.1,12.12,161493.0,197974127.0,
2025-01-23,12.4,12.67,12.14,12.16,236087.02,293391632.0,
2025-01-24,12.11,12.49,12.05,12.48,219938.0,271194934.0,
2025-01-27,12.85,13.45,12.66,13.12,538462.89,704979957.0,
2025-02-05,13.47,13.96,13.35,13.84,482377.14,658435730.0,
2025-02-06,13.7,13.7,13.25,13.69,429449.8,580251759.0,
2025-02-07,13.6,14.21,13.58,13.78,513967.14,713962270.0,
2025-02-10,13.78,14.4,13.57,14.4,476302.92,673476934.0,
2025-02-11,14.18,14.64,13.95,14.26,419664.26,601059657.0,
2025-02-12,14.08,14.64,14.06,14.45,401664.42,580009144.0,
2025-02-13,14.5,14.51,13.93,14.16,365377.42,517693670.0,
2025-02-14,14.15,14.96,13.97,14.82,528291.72,767858738.0,
2025-02-17,14.72,15.02,14.46,14.64,439380.15,646041430.0,
2025-02-18,14.52,14.64,13.75,13.8,393608.72,557136705.0,
2025-02-19,14.05,14.12,13.74,14.06,265489.0,371010347.0,
2025-02-20,14.2,15.47,14.2,14.82,974794.94,1479530723.0,
2025-02-21,14.5,14.8,14.3,14.65,690138.55,1004122680.0,
2025-02-24,14.6,14.74,14.31,14.45,390496.92,567737460.0,
2025-02-25,14.11,14.48,14.01,14.15,282822.2,402882671.0,
2025-02-26,14.43,14.5,14.17,14.44,284624.93,408047662.0,
2025-02-27,14.37,14.59,13.88,14.2,323542.0,459259051.0,
2025-02-28,14.06,14.16,13.17,13.23,343911.99,468661249.0,
2025-03-03,13.32,13.6,13.02,13.37,205896.66,275874315.0,
2025-03-04,13.2,13.7,13.17,13.67,182760.81,247329232.0,
2025-03-05,13.62,13.76,13.43,13.69,175335.05,238516039.0,
2025-03-06,13.8,14.47,13.78,14.33,354218.14,502113916.0,
2025-03-07,14.37,14.48,13.92,14.07,289501.0,411009121.0,
2025-03-10,14.1,14.13,13.75,13.9,155704.0,216097132.0,
2025-03-11,13.65,13.83,13.58,13.8,142571.0,195548373.0,
2025-03-12,13.89,14.11,13.81,13.95,173997.0,243363838.0,
2025-03-13,13.9,13.9,13.35,13.55,213919.74,290042856.0,
2025-03-14,13.49,14.11,13.34,13.92,239966.51,330934917.0,
2025-03-17,13.92,13.98,13.69,13.72,155604.05,214638910.0,
2025-03-18,13.88,14.81,13.88,14.22,442779.52,634026520.0,
2025-03-19,14.22,14.3,13.95,14.04,260897.74,367621753.0,
2025-03-20,13.96,15.17,13.75,14.45,511560.31,741021137.0,
2025-03-21,14.45,14.75,14.12,14.39,374847.0,538499895.0,
2025-03-24,14.54,14.86,13.75,14.2,428411.97,614071646.0,
2025-03-25,14.05,15.33,13.45,14.62,634180.73,914205278.0,
2025-03-26,14.3,16.08,14.23,16.08,1072218.85,1651412649.0,
2025-03-27,15.48,15.95,14.9,15.14,830457.23,1264760834.0,
2025-03-28,15.17,15.33,14.38,14.49,518716.92,764873964.0,
2025-03-31,14.23,15.94,13.2,15.94,706096.48,1036160171.0,
2025-04-01,16.39,17.48,15.75,16.58,1328347.24,2183119831.0,
2025-04-02,16.5,18.24,16.5,18.24,997347.99,1797596136.0,
2025-04-03,16.96,18.16,16.88,17.67,1193289.27,2099172143.0,
2025-04-07,15.9,16.32,15.9,15.9,129657.83,206576854.0,
2025-04-08,14.32,15.12,14.31,14.31,900137.81,1303684806.0,
2025-04-09,13.85,14.86,12.88,14.47,822298.38,1133679781.0,
2025-04-10,14.5,15.92,14.5,15.19,853275.55,1307167904.0,
2025-04-11,15.01,15.84,15.01,15.4,589261.73,908261088.0,
2025-04-14,15.6,16.14,15.4,15.46,501209.0,788606526.0,
2025-04-15,15.8,16.33,15.46,15.78,533409.34,847767444.0,
2025-04-16,15.51,15.73,14.6,14.86,498713.2,753484795.0,
2025-04-17,14.87,15.47,14.86,14.88,352155.35,533097415.99999994,
2025-04-18,14.81,15.29,14.48,14.59,334395.3,493588707.0,
2025-04-21,14.59,16.05,14.37,16.05,487257.0,764318932.0,
2025-04-22,17.48,17.66,16.9,17.66,724941.83,1260664668.0,
2025-04-23,18.5,19.43,17.59,17.8,1672346.96,3144087492.0,
2025-04-24,17.59,17.94,16.02,16.09,1277163.01,2128723549.9999998,
2025-04-25,16.05,16.53,15.63,15.72,777133.84,1240936841.0,
2025-04-28,15.96,16.4,15.45,15.45,577953.34,915140946.0,
2025-04-29,15.24,16.26,15.08,15.63,566463.0,885944467.0,
2025-04-30,15.5,16.25,15.38,16.09,658033.5,1048336384.0,
2025-05-06,16.25,16.92,16.11,16.62,574510.62,951336456.0,
2025-05-07,16.95,17.25,15.94,16.21,670908.75,1104464931.0,
2025-05-08,15.8,16.44,15.8,16.17,402458.04,648866408.0,
2025-05-09,16.22,16.22,15.22,15.31,512369.0,792966582.0,
2025-05-12,15.54,15.81,15.31,15.81,367497.02,573188780.0,
2025-05-13,16.09,16.37,15.78,15.9,406208.0,649687044.0,
2025-05-14,15.77,16.77,15.71,16.32,609705.59,992582616.0,
