trade_date,open,high,low,close,vol,amount,turnover
2025-02-28,13.17,13.37,13.0,13.08,67698.04,89099713.0,
2025-03-03,13.06,13.3,13.0,13.07,67100.74,88431636.0,
2025-03-04,13.09,13.44,13.09,13.37,83341.0,111099165.0,
2025-03-05,13.4,13.6,13.28,13.58,79790.18,107404629.0,
2025-03-06,13.59,13.82,13.58,13.68,77745.02,106429234.0,
2025-03-07,13.66,14.24,13.65,14.15,182212.25,256646984.0,
2025-03-10,14.3,14.89,14.21,14.74,257236.28,374558502.0,
2025-03-11,14.5,14.86,14.36,14.72,151434.0,221682613.0,
2025-03-12,14.86,15.0,14.56,14.61,121068.94,178079876.0,
2025-03-13,14.68,14.74,14.45,14.7,105936.78,154637895.0,
2025-03-14,15.37,15.64,15.06,15.26,273777.04,420319980.0,
2025-03-17,15.2,15.35,14.88,14.98,144249.08,217530171.0,
2025-03-18,14.96,16.15,14.93,15.9,246438.52,388917365.0,
2025-03-19,15.8,16.88,15.73,16.5,240962.67,393493592.0,
2025-03-20,16.58,16.82,16.3,16.43,199746.89,329958058.0,
2025-03-21,16.29,16.3,15.7,15.89,149621.87,238581690.0,
2025-03-24,15.73,15.88,15.45,15.77,107069.0,167539437.0,
2025-03-25,15.83,15.89,15.51,15.71,79181.0,124274105.0,
2025-03-26,16.0,16.36,15.6,15.73,195011.17,311981810.0,
2025-03-27,15.67,15.71,15.27,15.4,119873.0,185268031.0,
2025-03-28,16.07,16.37,15.69,15.92,200651.0,320866477.0,
