trade_date,open,high,low,close,vol,amount,turnover
2025-09-09,5.56,6.4,5.36,6.4,2310928.17,1409102297.0,29.1233
2025-09-10,6.52,7.04,6.5,6.77,4688171.52,3158046795.0,59.0824
2025-09-11,6.5,7.25,6.36,6.82,4010154.48,2773682706.0,50.5377
2025-09-12,6.83,6.86,6.44,6.55,2836831.06,1867246431.0,35.751
2025-09-15,6.43,6.67,6.05,6.07,2860623.88,1793127624.0,36.0508
2025-09-16,5.96,6.37,5.82,6.26,2851155.1,1732305202.0,35.9315
2025-09-17,6.07,6.14,5.9,5.95,1974267.6,1182340553.0,24.8806
2025-09-18,5.96,6.17,5.88,6.01,1964784.97,1188847243.0,24.7611
2025-09-19,5.9,5.91,5.5,5.56,1584592.55,890610539.0,19.9697
2025-09-22,5.45,5.8,5.44,5.72,1248085.0,702565854.0,15.7289
2025-09-23,5.69,5.71,5.39,5.46,1020633.87,562503213.0,12.8625
2025-09-24,5.41,5.58,5.31,5.52,873343.49,478414542.0,11.0063
2025-09-25,5.49,5.55,5.33,5.36,898821.84,486700872.0,11.3273
2025-09-26,5.37,5.4,5.23,5.24,620281.04,328150897.0,7.8171
2025-09-29,5.23,5.35,5.19,5.31,589730.87,311917783.0,7.432
2025-09-30,5.39,5.43,5.3,5.33,578681.03,309438342.0,7.2928
2025-10-09,5.39,5.45,5.33,5.43,723709.86,389709844.0,9.1205
2025-10-10,5.42,5.49,5.28,5.29,619056.0,331353623.0,7.8016
2025-10-13,5.05,5.28,4.94,5.27,600361.84,310098252.0,7.566
2025-10-14,5.27,5.37,5.12,5.14,547265.0,286235391.0,6.8969
2025-10-15,5.14,5.29,5.1,5.28,495458.39,258344045.0,6.244
2025-10-16,5.27,5.28,5.13,5.16,447668.27,231841802.0,5.6417
2025-10-17,5.18,5.19,5.01,5.01,406330.0,206687010.0,5.1207
2025-10-20,5.09,5.14,5.03,5.06,361263.41,183470564.0,4.5528
2025-10-21,5.07,5.15,5.02,5.13,370228.0,188704838.0,4.6658
2025-10-22,5.08,5.23,5.07,5.15,381449.0,196795969.0,4.8072
2025-10-23,5.1,5.14,5.02,5.13,373457.19,189054974.0,4.7065
2025-10-24,5.13,5.18,5.11,5.14,316691.69,162778189.0,3.9911
2025-10-27,5.14,5.22,5.12,5.19,491583.22,254540189.0,6.0762
2025-10-28,5.19,5.46,5.17,5.36,1520002.92,813412243.0,18.7879
2025-10-29,5.3,5.5,5.24,5.29,1024158.6,544185354.0,12.6591
2025-10-30,5.21,5.21,5.05,5.06,861113.04,439531245.0,10.6437
2025-10-31,5.07,5.15,5.03,5.12,489158.58,250180485.0,6.0462
2025-11-03,5.1,5.29,5.07,5.28,604073.72,312460949.0,7.4666
2025-11-04,5.25,5.3,5.16,5.2,467433.86,243584552.0,5.7777
2025-11-05,5.16,5.41,5.14,5.34,866524.12,461407925.0,10.7106
2025-11-06,5.35,5.38,5.22,5.35,642003.47,340438981.0,7.9355
2025-11-07,5.34,5.34,5.22,5.22,444369.29,233407235.0,5.4926
2025-11-10,5.2,5.23,5.17,5.22,357370.44,185686027.0,4.4173
2025-11-11,5.22,5.74,5.21,5.57,1935258.98,1077802961.0,23.9207
2025-11-12,5.56,5.59,5.4,5.48,1060006.85,580303058.0,13.1022
2025-11-13,5.47,5.52,5.4,5.49,841890.18,461242178.0,10.4061
2025-11-14,5.5,5.52,5.36,5.37,744953.0,404025127.0,9.208
2025-11-17,5.32,5.43,5.28,5.43,587422.58,316078570.0,7.2608
2025-11-18,5.38,5.38,5.13,5.18,750205.01,391883126.0,9.2729
2025-11-19,5.17,5.2,5.01,5.04,479885.29,243154726.0,5.9316
2025-11-20,5.06,5.09,4.94,4.95,362087.23,180578533.0,4.4756
2025-11-21,4.91,4.95,4.7,4.73,497842.14,239092197.0,6.1536
2025-11-24,4.73,4.84,4.7,4.81,330025.56,157153862.0,4.0793
2025-11-25,4.83,4.87,4.8,4.84,259740.0,125838035.0,3.2105
2025-11-26,4.84,5.06,4.8,4.97,593104.19,293358196.0,7.331
2025-11-27,4.9,4.93,4.86,4.87,340432.02,166285118.0,4.2079
2025-11-28,4.87,4.9,4.77,4.9,241338.0,116877442.0,2.983
2025-12-01,4.86,5.01,4.85,4.97,354236.61,174786650.0,4.3785
2025-12-02,4.92,4.92,4.86,4.88,224193.03,109481296.0,2.7711
2025-12-03,4.85,4.85,4.71,4.73,362856.27,172776886.0,4.4851
2025-12-04,4.78,4.86,4.68,4.72,272132.21,129212348.0,3.3637
2025-12-05,4.7,4.77,4.63,4.76,241079.3,113498216.0,2.9798
2025-12-08,4.77,4.84,4.75,4.84,277589.04,133293527.99999999,3.4311
2025-12-09,4.8,4.83,4.75,4.75,187188.92,89446349.0,2.3137
2025-12-10,4.72,4.78,4.7,4.76,182838.41,86663211.0,2.26
2025-12-11,4.76,4.76,4.63,4.63,234656.94,109740664.0,2.9005
2025-12-12,4.63,4.71,4.62,4.66,174335.0,81405932.0,2.1549
2025-12-15,4.63,4.68,4.54,4.57,228347.99,104996531.0,2.8225
2025-12-16,4.57,4.61,4.45,4.46,247708.09,111215454.0,3.0618
2025-12-17,4.45,4.51,4.38,4.5,262726.0,116863073.0,3.2474
2025-12-18,4.46,4.56,4.45,4.49,185765.04,83960120.0,2.2961
2025-12-19,4.51,4.6,4.49,4.6,275235.03,125842332.0,3.402
2025-12-22,4.6,4.67,4.57,4.64,216719.0,100586395.0,2.6787
2025-12-23,4.64,4.64,4.53,4.56,208335.81,95258947.0,2.5751
2025-12-24,4.53,4.6,4.53,4.59,167953.0,76997359.0,2.076
2025-12-25,4.58,4.74,4.58,4.68,343320.53,160333341.0,4.2436
2025-12-26,4.65,4.68,4.6,4.64,263697.23,122482072.0,3.2594
2025-12-29,4.65,4.67,4.61,4.63,190704.0,88460152.0,2.3572
2025-12-30,4.6,4.7,4.58,4.67,275813.83,128427641.0,3.4092
2025-12-31,4.68,4.7,4.59,4.67,217183.17,100739952.0,2.6845
2026-01-05,4.65,4.7,4.61,4.7,237637.0,110910844.0,2.9373
2026-01-06,4.7,4.77,4.69,4.75,339165.8,160556806.0,4.1922
2026-01-07,4.76,4.78,4.63,4.65,355115.63,166302079.0,4.3894
2026-01-08,4.63,4.71,4.62,4.7,289467.21,135706780.0,3.5779
2026-01-09,4.71,4.77,4.69,4.76,357547.0,169693187.0,4.4194
2026-01-12,4.76,4.85,4.75,4.85,449604.72,216839336.0,5.5573
2026-01-13,4.85,4.87,4.72,4.73,440548.0,210185468.0,5.4454
2026-01-14,4.73,4.8,4.66,4.75,479913.0,228106404.0,5.9319
2026-01-15,4.73,4.74,4.61,4.63,370773.0,172615732.0,4.5829
2026-01-16,4.64,4.68,4.57,4.6,258686.94,119089575.0,3.1975
2026-01-19,4.6,4.65,4.55,4.62,211082.0,97385737.0,2.6091
2026-01-20,4.62,4.68,4.56,4.59,253570.0,116610751.0,3.1342
2026-01-21,4.55,4.64,4.53,4.64,255114.0,117725598.0,3.1533
2026-01-22,4.64,4.7,4.6,4.69,237226.77,110738680.0,2.9322
2026-01-23,4.68,4.82,4.66,4.82,537004.34,256735086.0,6.6376
2026-01-26,4.84,4.86,4.65,4.71,393366.6,186107820.0,4.8622
2026-01-27,4.7,4.7,4.54,4.63,313011.7,144163968.0,3.869
2026-01-28,4.64,4.64,4.55,4.56,282599.29,129258487.0,3.4931
2026-01-29,4.55,4.6,4.48,4.5,316469.13,143484820.0,3.9117
2026-01-30,4.48,4.54,4.43,4.47,287426.0,128553878.0,3.5527
2026-02-02,4.02,4.02,4.02,4.02,140586.0,56515572.0,1.7377
2026-02-03,3.62,3.62,3.62,3.62,140898.0,51005076.0,1.7416
2026-02-04,3.57,3.79,3.57,3.72,1687767.35,616252076.0,20.8616
2026-02-05,3.57,3.81,3.55,3.75,1082522.36,402960258.0,13.3805
2026-02-06,3.8,3.93,3.71,3.86,881620.8,341017562.0,10.8972
2026-02-09,3.88,4.0,3.84,3.97,578453.46,228283970.0,7.1499
2026-02-10,3.98,4.13,3.96,4.08,638528.81,258502444.0,7.8925
2026-02-11,4.06,4.08,3.85,3.86,646463.21,252808045.0,7.9906
2026-02-12,3.87,3.92,3.72,3.72,470049.52,178495419.0,5.81
2026-02-13,3.69,3.76,3.66,3.67,368085.0,136312208.0,4.5497
2026-02-24,3.76,3.94,3.73,3.86,538805.7,207349126.0,6.6599
2026-02-25,3.87,3.99,3.82,3.87,444035.75,173736925.0,5.4885
2026-02-26,3.88,3.9,3.73,3.75,421184.0,159223028.0,5.206
2026-02-27,3.8,3.82,3.75,3.81,357255.78,135478308.0,4.4158
2026-03-02,3.75,3.78,3.6,3.64,443731.0,162800064.0,5.4847
2026-03-03,3.64,3.68,3.46,3.46,478373.0,169167839.0,5.9129
2026-03-04,3.43,3.54,3.33,3.47,319422.48,110843674.0,3.9482
2026-03-05,3.54,3.58,3.5,3.54,281838.0,99863265.0,3.4836
2026-03-06,3.54,3.59,3.51,3.58,245113.0,87221105.0,3.0297
2026-03-09,3.52,3.57,3.47,3.56,264765.0,93092058.0,3.2726
2026-03-10,3.6,3.65,3.57,3.61,221879.02,80088129.0,2.7425
2026-03-11,3.61,3.97,3.6,3.8,1116696.23,427395649.0,13.8029
2026-03-12,3.76,3.79,3.59,3.62,745183.92,272065842.0,9.2108
2026-03-13,3.56,3.61,3.5,3.52,388017.67,138108531.0,4.7961
2026-03-16,3.49,3.56,3.48,3.56,257997.22,90734384.0,3.189
2026-03-17,3.54,3.76,3.53,3.68,609452.87,222098872.0,7.5331
2026-03-18,3.63,3.63,3.51,3.58,348027.03,123766433.0,4.3018
2026-03-19,3.62,3.62,3.5,3.51,217793.99,76831453.0,2.692
2026-03-20,3.51,3.51,3.32,3.37,347142.95,117653092.0,4.2908
2026-03-23,3.34,3.34,3.19,3.19,299347.0,97137389.0,3.7001
2026-03-24,3.26,3.34,3.19,3.3,261682.74,85390824.0,3.2345
2026-03-25,3.28,3.45,3.26,3.43,306786.24,104054143.0,3.792
2026-03-26,3.43,3.46,3.34,3.37,230535.82,78296616.0,2.8495
2026-03-27,3.34,3.42,3.29,3.39,244629.0,82580460.0,3.0237
2026-03-30,3.37,3.41,3.29,3.41,217856.82,73028728.0,2.6928
2026-03-31,3.41,3.45,3.35,3.35,175005.0,59464368.0,2.1631
2026-04-01,3.4,3.42,3.33,3.38,184021.33,62033268.0,2.2746
2026-04-02,3.38,3.42,3.29,3.31,191194.0,63983685.0,2.3632
2026-04-03,3.31,3.33,3.17,3.2,202709.03,65102439.0,2.5056
2026-04-07,3.02,3.1,2.97,3.05,661205.47,199594464.0,8.1728
2026-04-08,3.09,3.25,3.01,3.24,756520.13,237709069.0,9.3509
2026-04-09,3.2,3.23,3.15,3.22,379959.2,121296672.0,4.6965
2026-04-10,3.24,3.26,3.16,3.16,261786.74,83987899.0,3.2358
2026-04-13,3.08,3.15,3.07,3.11,288025.69,89704671.0,3.5601
2026-04-14,3.14,3.18,3.03,3.1,342150.54,105104301.0,4.2291
2026-04-15,3.1,3.1,2.98,2.99,369143.36,111396081.0,4.5628
2026-04-16,2.97,3.25,2.93,3.13,675445.18,208462570.0,8.3488
2026-04-17,3.09,3.44,3.03,3.44,1130044.06,368045419.0,13.9679
2026-04-20,3.49,3.49,3.35,3.47,1108941.0,380844771.0,13.707
2026-04-21,3.45,3.45,3.32,3.39,589625.07,198657106.0,7.288
2026-04-22,3.37,3.48,3.33,3.39,530973.08,180447894.0,6.5631
2026-04-23,3.35,3.36,3.1,3.13,729163.84,232792355.0,9.0128
2026-04-24,3.24,3.29,3.02,3.07,624353.0,195410498.0,7.7173
2026-04-27,3.02,3.26,2.97,3.15,669783.0,206610319.0,8.2788
2026-04-28,3.13,3.29,3.12,3.18,610191.94,195696635.0,7.5422
2026-04-30,3.02,3.02,3.02,3.02,90448.0,27315296.0,1.118
2026-05-06,2.87,2.87,2.87,2.87,64331.0,18462997.0,0.7952
2026-05-07,2.73,2.92,2.73,2.75,1909639.59,527655366.00000006,23.604
2026-05-08,2.69,2.87,2.63,2.84,1195963.03,328256108.0,14.7826
2026-05-11,2.89,2.98,2.88,2.98,261834.55,77628364.0,3.2364
2026-05-12,3.13,3.13,3.0,3.1,982315.54,303082465.0,12.1419
2026-05-13,3.14,3.26,3.06,3.26,546243.61,172907421.0,6.7518
2026-05-14,3.28,3.42,3.25,3.29,953764.86,319078931.0,11.789
