trade_date,open,high,low,close,vol,amount,turnover
2025-12-05,18.03,18.48,17.75,18.44,10347.97,18720121.0,3.1142
2025-12-08,18.44,18.84,18.32,18.69,10042.14,18704155.0,3.0221
2025-12-09,18.68,18.81,18.4,18.4,8874.54,16492064.999999998,2.6707
2025-12-10,18.4,18.66,18.3,18.5,5292.54,9767141.0,1.5928
2025-12-11,18.44,19.97,18.31,19.49,32112.84,61880278.0,9.6642
2025-12-12,19.28,20.42,19.02,19.9,21649.99,43043125.0,6.5155
2025-12-15,19.85,19.9,19.47,19.87,10441.97,20560177.0,3.1425
2025-12-16,20.41,20.69,19.2,19.52,32504.85,64887445.0,9.7822
2025-12-17,19.13,19.39,17.52,17.88,44878.22,82001229.0,13.5059
2025-12-18,17.62,18.52,17.58,17.83,23175.53,41920303.0,6.9746
2025-12-19,18.06,20.98,17.83,18.88,65476.14,127356860.0,19.7047
2025-12-22,19.25,19.44,18.29,18.3,39418.89,73714621.0,11.8629
2025-12-23,18.3,18.39,17.6,17.83,25650.28,45944688.0,7.7193
2025-12-24,17.88,18.04,17.63,17.83,11483.03,20431013.0,3.4558
2025-12-25,17.8,17.86,17.57,17.66,15092.92,26645797.0,4.5421
2025-12-26,17.71,17.76,17.34,17.39,15325.43,26789947.0,4.6121
2025-12-29,17.52,17.52,17.18,17.24,10544.4,18194576.0,3.1733
2025-12-30,17.31,17.66,17.04,17.42,13760.15,24016335.0,4.141
2025-12-31,17.61,17.65,17.2,17.34,10274.88,17786577.0,3.0922
2026-01-05,17.38,17.66,17.26,17.61,13035.36,22847091.0,3.9229
2026-01-06,17.78,18.64,17.45,18.22,28829.95,52402024.0,8.6762
2026-01-07,18.26,18.41,17.68,17.9,17818.53,31965319.0,5.3624
2026-01-08,17.97,17.97,17.56,17.67,19590.73,34659363.0,5.8957
2026-01-09,17.7,17.78,17.41,17.65,21692.67,38222655.0,6.5283
2026-01-12,17.67,18.48,17.55,18.18,28962.31,52209325.0,8.7161
2026-01-13,18.4,18.51,17.9,18.08,27000.94,49362894.0,8.1258
2026-01-14,17.99,18.38,17.8,18.18,24569.07,44474616.0,7.3939
2026-01-15,18.15,18.48,17.82,17.86,20456.47,36909776.0,6.1563
2026-01-16,17.98,18.14,17.8,17.81,13232.84,23698425.0,3.9824
2026-01-19,17.99,18.07,17.6,17.75,12172.93,21720751.0,3.6634
2026-01-20,17.72,18.09,17.58,17.75,12083.51,21463119.0,3.6365
2026-01-21,17.66,17.92,17.55,17.7,8930.97,15821811.0,2.6877
2026-01-22,17.92,17.92,17.52,17.68,8321.73,14726497.0,2.5044
2026-01-23,17.68,18.25,17.63,18.1,20795.94,37338531.0,6.2584
2026-01-26,18.1,18.1,17.7,17.83,12559.3,22420057.0,3.7797
2026-01-27,17.75,17.76,17.37,17.42,15574.26,27244382.0,4.687
2026-01-28,17.42,17.61,17.15,17.22,12475.74,21642727.0,3.7545
2026-01-29,17.38,17.4,17.02,17.26,13952.27,23957854.0,4.1989
2026-01-30,17.24,17.31,16.93,17.04,6692.01,11435694.0,2.0139
2026-02-02,17.21,17.21,16.58,16.58,8883.01,14969439.0,2.6733
2026-02-03,16.63,16.97,16.58,16.81,6692.58,11230591.0,2.0141
2026-02-04,17.0,17.13,16.77,16.91,7766.1,13193510.0,2.3372
2026-02-05,16.87,17.04,16.71,16.86,5995.33,10103818.0,1.8043
2026-02-06,16.99,16.99,16.7,16.73,5360.24,9036094.0,1.6131
2026-02-09,16.95,16.96,16.78,16.8,4730.23,7963231.0,1.4235
2026-02-10,16.95,16.95,16.61,16.65,4951.6,8267933.999999999,1.4902
2026-02-11,16.58,16.69,16.52,16.55,6108.56,10132452.0,1.8383
2026-02-12,16.68,16.75,16.5,16.58,6330.67,10540375.0,1.9052
2026-02-13,16.75,17.08,16.53,16.85,11465.14,19326177.0,3.4504
2026-02-24,16.99,17.29,16.77,16.89,6263.91,10585349.0,1.8851
2026-02-25,16.99,17.15,16.9,16.99,4609.52,7829909.0,1.3872
2026-02-26,16.99,17.11,16.89,16.92,3953.1,6710835.0,1.1897
2026-02-27,17.04,17.08,16.75,16.77,5377.51,9049127.0,1.6183
2026-03-02,16.7,16.75,16.1,16.19,11849.92,19298067.0,3.5662
2026-03-03,16.2,16.5,16.0,16.08,10873.06,17605797.0,3.2722
2026-03-04,16.07,16.31,15.83,16.11,6768.97,10922845.0,2.0371
2026-03-05,16.28,16.38,16.08,16.23,6559.62,10647774.0,1.9741
2026-03-06,16.42,16.49,16.24,16.37,6218.17,10189286.0,1.8713
2026-03-09,16.33,16.5,15.78,16.0,8095.41,12974687.0,2.4363
2026-03-10,16.2,16.48,15.98,16.25,5929.64,9650346.0,1.7845
2026-03-11,16.45,16.52,16.15,16.28,5742.8,9390498.0,1.7283
2026-03-12,16.6,16.6,16.08,16.08,5230.6,8475488.0,1.5741
2026-03-13,16.2,16.28,15.98,16.04,3307.42,5337146.0,0.9954
2026-03-16,16.03,16.18,15.66,15.68,9304.46,14691347.0,2.8001
2026-03-17,15.71,15.87,15.21,15.28,8070.12,12526343.0,2.4287
2026-03-18,15.22,15.31,14.78,15.04,9618.46,14430831.0,2.8946
2026-03-19,15.02,15.02,14.41,14.65,8855.41,12920037.0,2.665
2026-03-20,14.48,14.73,14.33,14.37,4990.83,7251086.0,1.502
2026-03-23,14.3,14.3,13.05,13.66,10569.92,14577205.0,3.181
2026-03-24,13.75,13.87,13.51,13.8,6668.22,9140468.0,2.0068
2026-03-25,13.87,14.02,13.86,13.95,5169.71,7206837.0,1.5558
2026-03-26,13.97,14.61,13.8,13.81,16231.11,23090985.0,4.8847
2026-03-27,13.8,13.86,13.49,13.72,5796.62,7933026.0,1.7445
2026-03-30,13.67,13.74,13.32,13.47,6685.02,9024712.0,2.0118
2026-03-31,13.5,13.93,13.5,13.68,10372.47,14295352.0,3.1215
2026-04-01,13.88,14.4,13.74,13.78,6696.69,9340849.0,2.0153
2026-04-02,13.88,14.3,13.81,14.04,11269.03,15880813.0,3.3914
2026-04-03,14.05,14.1,13.55,13.57,8291.53,11393923.0,2.4953
2026-04-07,13.98,13.98,13.57,13.68,4090.57,5601255.0,1.231
2026-04-08,14.24,14.3,13.9,14.2,8034.58,11338976.0,2.418
2026-04-09,14.02,14.15,13.81,13.92,4900.68,6846335.0,1.4748
2026-04-10,14.12,14.19,13.94,13.98,6728.29,9467787.0,2.0248
2026-04-13,13.8,14.07,13.71,13.76,4542.73,6272664.0,1.3671
2026-04-14,13.84,13.99,13.6,13.7,5995.25,8217281.999999999,1.8042
2026-04-15,13.82,13.92,13.7,13.7,4443.57,6139864.0,1.3373
2026-04-16,13.78,13.86,13.69,13.78,5124.15,7068715.0,1.5421
2026-04-17,13.83,14.69,13.54,14.3,18994.24,26850192.0,5.7162
2026-04-20,14.3,15.18,14.28,14.77,22049.47,32696603.0,6.6357
2026-04-21,14.69,14.77,14.32,14.7,11915.26,17266958.0,3.5858
2026-04-22,14.7,14.89,14.43,14.75,9643.74,14181728.0,2.9022
2026-04-23,14.91,14.95,14.29,14.3,8425.12,12167548.0,2.5355
2026-04-24,14.23,14.4,13.95,14.02,9306.25,13169351.0,2.8007
2026-04-27,14.02,14.2,13.7,13.82,10810.86,14976430.0,3.2535
2026-04-28,13.82,14.11,13.6,13.6,6291.21,8722652.0,1.8933
2026-04-29,13.9,14.5,13.89,14.46,18971.15,27170624.0,5.7093
2026-04-30,14.43,15.2,14.23,14.52,13261.49,19398792.0,3.991
2026-05-06,14.52,14.99,14.4,14.75,12968.92,19040023.0,3.9029
2026-05-07,14.8,15.15,14.65,14.86,11556.33,17201834.0,3.4778
2026-05-08,14.97,15.26,14.7,15.12,13691.01,20630684.0,4.1202
2026-05-11,15.07,15.28,14.95,15.11,11404.86,17158519.0,3.4322
2026-05-12,15.2,15.39,14.85,14.97,8495.44,12821166.0,2.5567
2026-05-13,14.91,15.26,14.65,15.11,10486.92,15796184.0,3.156
2026-05-14,15.19,15.25,14.69,14.71,7009.15,10505070.0,2.1094
