trade_date,open,high,low,close,vol,amount,turnover
2024-11-20,2.5,2.59,2.49,2.56,807740.0,205889956.0,
2024-11-21,2.53,2.56,2.48,2.52,644375.33,162347452.0,
2024-11-22,2.49,2.6,2.42,2.43,877683.54,221014938.0,
2024-11-25,2.4,2.43,2.34,2.41,637694.0,151914884.0,
2024-11-26,2.41,2.63,2.41,2.47,1109869.31,279170899.0,
2024-11-27,2.42,2.47,2.33,2.47,768118.71,184435868.0,
2024-11-28,2.47,2.6,2.47,2.54,1206495.62,308006023.0,
2024-11-29,2.54,2.63,2.46,2.61,1308485.72,335165139.0,
2024-12-02,2.63,2.86,2.62,2.75,1944431.42,536996000.0,
2024-12-03,2.7,3.03,2.69,3.03,3568460.03,1052823283.0,
2024-12-04,2.98,3.12,2.82,2.84,3282040.17,968355746.0,
2024-12-05,2.84,2.9,2.76,2.83,1621363.63,456718606.0,
2024-12-06,2.8,3.02,2.8,2.94,2042332.9,596484493.0,
2024-12-09,2.94,2.98,2.8,2.83,1577975.6,454597678.0,
2024-12-10,2.93,2.94,2.78,2.81,1333554.23,380217827.0,
2024-12-11,2.8,3.09,2.78,3.09,2729998.39,824166014.0,
2024-12-12,3.19,3.33,3.09,3.16,4457160.42,1429933651.0,
2024-12-13,3.23,3.44,3.11,3.13,3453975.76,1123761425.0,
2024-12-16,3.17,3.44,3.17,3.44,1637526.52,547666019.0,
2024-12-17,3.44,3.7,3.19,3.28,3698273.49,1247622638.0,
2024-12-18,3.18,3.25,3.07,3.09,2365878.34,736993625.0,
2024-12-19,3.04,3.15,2.93,2.95,1729372.09,516161161.0,
2024-12-20,2.95,2.99,2.9,2.93,1210903.97,356191260.0,
2024-12-23,2.95,2.96,2.65,2.66,1929496.6,529594058.0,
2024-12-24,2.65,2.7,2.54,2.68,1440949.37,377315745.0,
2024-12-25,2.68,2.68,2.52,2.56,999050.2,256455072.0,
2024-12-26,2.55,2.62,2.53,2.6,734501.1,190300581.0,
2024-12-27,2.59,2.86,2.57,2.79,2488954.5,698458426.0,
2024-12-30,2.68,2.7,2.59,2.61,1577659.86,413566303.0,
2024-12-31,2.63,2.87,2.62,2.87,2261573.47,622541920.0,
2025-01-02,2.87,3.08,2.76,2.99,3154686.91,935668773.0,
2025-01-03,2.87,3.26,2.75,3.04,2881054.82,858293866.0,
2025-01-06,2.88,3.18,2.79,2.93,2299663.14,693457746.0,
2025-01-07,2.97,2.99,2.71,2.86,2141283.03,608907858.0,
2025-01-08,2.85,3.15,2.81,3.15,3058358.16,943510922.0,
2025-01-09,3.13,3.24,3.06,3.08,3772347.88,1184744200.0,
2025-01-10,3.02,3.14,2.84,2.85,2454082.67,731409604.0,
2025-01-13,2.76,2.83,2.68,2.69,1568710.27,428343484.0,
2025-01-14,2.72,2.92,2.71,2.87,1695094.35,479744649.0,
2025-01-15,2.85,2.99,2.84,2.87,1461653.71,422678783.0,
2025-01-16,2.89,3.0,2.84,2.88,1465936.97,427321609.0,
2025-01-17,2.96,3.17,2.89,3.07,3810274.01,1177940467.0,
2025-01-20,2.98,3.14,2.96,3.03,2484974.39,749724627.0,
2025-01-21,2.98,3.06,2.85,2.93,1815235.85,531435527.0,
2025-01-22,2.9,2.95,2.86,2.9,910423.53,264085000.0,
2025-01-23,2.94,2.98,2.85,2.85,1232293.03,358572910.0,
2025-01-24,2.82,2.93,2.75,2.88,1248973.39,353008781.0,
2025-01-27,2.89,2.94,2.83,2.85,799668.03,230122266.0,
2025-02-05,2.8,2.88,2.76,2.85,842628.05,237850255.0,
2025-02-06,2.84,2.85,2.76,2.83,1099821.12,308341633.0,
2025-02-07,2.82,2.95,2.8,2.94,1767733.18,511088922.0,
2025-02-10,2.92,2.99,2.92,2.98,1530328.88,451838065.0,
2025-02-11,2.96,3.01,2.89,2.91,1068710.71,312359842.0,
2025-02-12,2.91,2.94,2.87,2.92,880870.34,255986103.0,
2025-02-13,2.91,2.98,2.9,2.95,1595294.61,470399392.0,
2025-02-14,2.93,2.93,2.81,2.83,1600200.0,455647367.0,
2025-02-17,2.8,2.87,2.78,2.85,994052.99,281359539.0,
2025-02-18,2.83,2.84,2.7,2.72,1195357.89,330174909.0,
2025-02-19,2.72,2.75,2.71,2.74,668009.53,182097009.0,
2025-02-20,2.74,2.76,2.68,2.73,724165.89,196918008.0,
2025-02-21,2.72,2.72,2.64,2.69,885825.31,237900292.0,
2025-02-24,2.74,2.84,2.74,2.75,1084279.89,300907386.0,
2025-02-25,2.73,2.75,2.68,2.7,733239.02,198604162.0,
2025-02-26,2.68,2.72,2.67,2.72,725885.0,195582294.0,
2025-02-27,2.71,2.82,2.69,2.77,1157402.78,318299199.0,
2025-02-28,2.77,3.04,2.74,2.86,2703332.74,788145719.0,
2025-03-03,2.76,2.84,2.65,2.78,1605585.23,442483730.0,
2025-03-04,2.74,2.82,2.7,2.78,1025575.14,282137065.0,
2025-03-05,2.8,2.82,2.73,2.76,787941.02,217385582.0,
2025-03-06,2.74,2.8,2.72,2.77,963025.0,266013906.00000003,
2025-03-07,2.76,2.87,2.71,2.79,1255165.99,348173178.0,
2025-03-10,2.94,3.06,2.88,2.89,2536441.43,749838568.0,
2025-03-11,2.91,3.18,2.91,3.18,3532171.86,1100641659.0,
2025-03-12,3.13,3.17,3.01,3.02,3904587.5,1200325515.0,
2025-03-13,3.05,3.25,2.99,3.07,3186152.2,988925365.0,
2025-03-14,3.07,3.36,3.06,3.26,3248855.62,1040848680.0,
2025-03-17,3.23,3.59,3.18,3.5,4739396.74,1655341819.0,
2025-03-18,3.43,3.49,3.3,3.32,3452881.12,1162397112.0,
2025-03-19,3.33,3.43,3.23,3.26,2538784.16,845872765.0,
2025-03-20,3.23,3.31,3.18,3.28,1982544.4,638387716.0,
2025-03-21,3.24,3.38,3.2,3.33,2332359.51,772205187.0,
2025-03-24,3.28,3.32,3.04,3.08,2171723.08,682068919.0,
2025-03-25,3.07,3.09,2.94,2.97,1371144.78,409061361.0,
2025-03-26,2.95,3.12,2.93,3.05,1442610.8,437073745.0,
2025-03-27,3.02,3.02,2.94,2.96,1063252.32,315238499.0,
2025-03-28,3.0,3.02,2.95,2.97,644011.0,191597095.0,
2025-03-31,2.95,2.95,2.81,2.84,1028631.83,293980618.0,
2025-04-01,3.03,3.1,2.97,3.04,1894348.25,575563984.0,
2025-04-02,3.04,3.26,3.04,3.17,2457169.22,772144241.0,
2025-04-03,3.03,3.17,3.01,3.06,1571010.22,483432790.0,
2025-04-07,2.91,3.01,2.75,2.75,1919285.74,547593902.0,
2025-04-08,2.73,2.95,2.73,2.9,1722928.78,491691743.0,
2025-04-09,2.85,3.06,2.72,3.03,2080000.28,605868687.0,
2025-04-10,3.02,3.33,2.97,3.22,4097809.17,1330796432.0,
2025-04-11,3.1,3.16,3.04,3.05,2692881.5,832987551.0,
2025-04-14,3.07,3.13,3.05,3.07,1518910.63,469197354.0,
2025-04-15,3.09,3.12,3.03,3.08,1199943.31,369440602.0,
2025-04-16,3.05,3.06,2.95,3.0,1144765.0,343934797.0,
2025-04-17,2.98,3.12,2.95,3.03,1285261.32,391953696.0,
2025-04-18,3.01,3.03,2.95,2.96,947342.16,281916910.0,
2025-04-21,2.97,2.98,2.92,2.97,805650.3,237847468.0,
2025-04-22,2.98,3.04,2.94,3.02,1130458.31,338017721.0,
2025-04-23,3.0,3.01,2.96,2.97,768520.33,228825652.0,
2025-04-24,2.95,2.98,2.88,2.88,879018.02,257077808.0,
2025-04-25,2.92,2.99,2.91,2.91,534764.87,156960276.0,
2025-04-28,2.92,2.92,2.87,2.87,532764.34,153770672.0,
2025-04-29,2.88,2.9,2.83,2.89,416973.95,120211373.0,
2025-04-30,2.93,3.0,2.92,2.93,633099.0,186860075.0,
2025-05-06,2.95,2.98,2.93,2.97,645428.23,191068921.0,
2025-05-07,2.99,3.27,2.95,3.13,2713602.25,848072593.0,
