trade_date,open,high,low,close,vol,amount,turnover
2025-02-07,3.61,3.71,3.59,3.71,828347.91,303376168.0,
2025-02-10,3.71,3.75,3.68,3.72,715553.5,265363870.0,
2025-02-11,3.75,3.81,3.71,3.73,982371.76,368651913.0,
2025-02-12,3.67,3.69,3.63,3.67,664844.95,243354028.0,
2025-02-13,3.67,3.7,3.64,3.66,482508.1,177200735.0,
2025-02-14,3.69,3.78,3.64,3.76,947369.89,351419283.0,
2025-02-17,3.66,3.74,3.54,3.66,867224.73,317414145.0,
2025-02-18,3.66,3.68,3.6,3.62,577263.8,209583234.0,
2025-02-19,3.64,3.69,3.59,3.66,630380.77,229340394.0,
2025-02-20,3.67,3.72,3.63,3.68,560376.78,205586948.0,
2025-02-21,3.68,3.72,3.58,3.6,856754.12,311238042.0,
2025-02-24,3.55,3.61,3.53,3.58,548657.13,195964677.0,
2025-02-25,3.57,3.61,3.53,3.55,435974.45,155448590.0,
2025-02-26,3.52,3.56,3.5,3.52,465004.92,163703412.0,
2025-02-27,3.52,3.53,3.44,3.47,502307.98,174913364.0,
2025-02-28,3.44,3.47,3.38,3.4,495025.65,169563324.0,
2025-03-03,3.41,3.49,3.4,3.43,504749.7,174240896.0,
2025-03-04,3.44,3.51,3.42,3.5,508613.4,176595376.0,
2025-03-05,3.49,3.59,3.47,3.58,679066.58,240261775.0,
2025-03-06,3.61,3.67,3.57,3.63,628106.05,227582001.0,
2025-03-07,3.61,3.82,3.61,3.73,1341574.0,502386846.0,
2025-03-10,3.79,3.81,3.72,3.74,825168.75,310066392.0,
2025-03-11,3.67,3.8,3.67,3.8,733745.29,274540594.0,
2025-03-12,3.82,3.91,3.8,3.82,775351.5,298157959.0,
2025-03-13,3.85,3.86,3.75,3.8,615720.1,233415353.0,
2025-03-14,3.91,3.97,3.82,3.86,982531.14,380141699.0,
2025-03-17,3.84,3.91,3.81,3.83,722203.8,278389768.0,
2025-03-18,3.84,3.96,3.83,3.9,938986.54,366609536.0,
2025-03-19,3.89,3.94,3.87,3.9,784061.21,305847932.0,
2025-03-20,3.91,3.93,3.84,3.86,641479.7,249286365.0,
2025-03-21,3.83,3.87,3.75,3.78,689577.46,262415517.0,
2025-03-24,3.76,3.82,3.68,3.75,649568.5,242978766.0,
2025-03-25,3.74,3.81,3.69,3.77,605625.0,227332125.0,
2025-03-26,3.82,3.97,3.81,3.86,956284.5,371201263.0,
2025-03-27,3.84,3.87,3.76,3.82,554377.3,211669025.0,
2025-03-28,3.92,3.95,3.84,3.87,1290991.3,501849275.0,
2025-03-31,3.82,3.91,3.78,3.89,1187737.7,458984814.0,
2025-04-01,3.87,4.1,3.84,3.93,1356584.31,536256290.99999994,
2025-04-02,3.9,3.93,3.78,3.8,922126.92,354596319.0,
2025-04-03,3.78,3.86,3.74,3.77,858329.88,324905386.0,
2025-04-07,3.39,3.47,3.39,3.39,860804.9,292775058.0,
2025-04-08,3.32,3.37,3.19,3.26,1246998.61,406668409.0,
2025-04-09,3.18,3.35,3.0,3.34,911342.78,291270525.0,
2025-04-10,3.44,3.52,3.39,3.48,968257.49,335682507.0,
2025-04-11,3.55,3.69,3.52,3.56,1299754.5,467218231.0,
2025-04-14,3.58,3.85,3.56,3.82,1530860.8,572463330.0,
