trade_date,open,high,low,close,vol,amount,turnover
2025-04-07,5.4,5.49,4.62,4.73,367552.94,184397861.0,4.8191
2025-04-08,4.73,5.08,4.72,4.97,258698.23,127422115.0,3.3919
2025-04-09,4.87,5.06,4.63,5.02,241884.68,118133801.0,3.1714
2025-04-10,5.23,5.28,5.14,5.17,197383.27,102607614.0,2.588
2025-04-11,5.12,5.2,5.08,5.14,117016.53,60262389.0,1.5343
2025-04-14,5.24,5.28,5.19,5.19,130768.34,68418752.0,1.7146
2025-04-15,5.18,5.22,5.14,5.17,96254.0,49730431.0,1.262
2025-04-16,5.14,5.17,4.98,5.07,126879.0,64138319.0,1.6636
2025-04-17,5.04,5.1,5.03,5.04,74139.0,37612412.0,0.9721
2025-04-18,5.04,5.05,4.95,4.99,81638.2,40771147.0,1.0704
2025-04-21,5.0,5.09,4.95,5.07,83140.65,41976469.0,1.0901
2025-04-22,5.08,5.09,4.99,5.04,102785.06,51812223.0,1.3477
2025-04-23,5.04,5.16,5.04,5.08,103829.17,52929357.0,1.3613
2025-04-24,5.1,5.11,5.0,5.01,100431.8,50733529.0,1.3168
2025-04-25,5.02,5.08,5.0,5.0,102525.58,51708439.0,1.3443
2025-04-28,5.02,5.11,5.01,5.06,115688.58,58496516.0,1.5156
2025-04-29,5.04,5.15,5.04,5.08,112670.8,57436446.0,1.4761
2025-04-30,5.06,5.18,5.05,5.14,135781.37,69836049.0,1.7789
2025-05-06,5.15,5.32,5.15,5.32,168458.57,88473073.0,2.207
2025-05-07,5.36,5.45,5.27,5.3,123601.4,65853759.00000001,1.6193
2025-05-08,5.29,5.45,5.26,5.41,139168.2,75085246.0,1.8232
2025-05-09,5.42,5.44,5.3,5.31,101996.0,54397510.0,1.3362
2025-05-12,5.36,5.51,5.36,5.47,171314.89,92912980.0,2.2444
2025-05-13,5.56,6.13,5.45,5.84,677918.12,398050066.0,8.8813
2025-05-14,5.73,5.8,5.58,5.65,436453.78,246747725.0,5.7179
2025-05-15,5.63,5.63,5.47,5.48,212140.61,116931509.0,2.7792
2025-05-16,5.48,5.56,5.45,5.49,132208.67,72821063.0,1.7321
2025-05-19,5.46,5.5,5.39,5.46,125986.1,68683114.0,1.6505
2025-05-20,5.46,5.48,5.41,5.47,116793.83,63569581.0,1.5301
2025-05-21,5.47,5.5,5.41,5.42,97479.83,52990283.0,1.2771
2025-05-22,5.42,5.46,5.32,5.33,100329.83,53905159.0,1.3144
2025-05-23,5.31,5.39,5.25,5.26,97974.0,52150571.0,1.2835
2025-05-26,5.25,5.32,5.23,5.29,73923.74,39054985.0,0.9685
2025-05-27,5.27,5.31,5.2,5.29,82656.01,43432572.0,1.0829
2025-05-28,5.3,5.34,5.24,5.27,79697.0,42167361.0,1.0441
2025-05-29,5.27,5.35,5.25,5.33,96764.33,51495903.0,1.2677
2025-05-30,5.32,5.32,5.2,5.22,88924.16,46575319.0,1.165
2025-06-03,5.2,5.28,5.16,5.26,93571.27,49043336.0,1.2259
2025-06-04,5.28,5.33,5.26,5.32,90717.18,48082705.0,1.1885
2025-06-05,5.33,5.35,5.28,5.32,85046.4,45200162.0,1.1142
2025-06-06,5.34,5.53,5.29,5.37,178883.8,96223179.0,2.3435
2025-06-09,5.35,5.47,5.33,5.46,147972.58,80350304.0,1.9386
2025-06-10,5.45,5.49,5.33,5.39,112814.39,61077349.0,1.478
2025-06-11,5.39,5.5,5.38,5.43,100473.0,54857274.0,1.3163
2025-06-12,5.4,5.44,5.35,5.38,95604.4,51460570.0,1.2525
2025-06-13,5.35,5.38,5.23,5.24,113440.6,59984840.0,1.4862
2025-06-16,5.22,5.34,5.21,5.33,92330.1,48887478.0,1.2096
2025-06-17,5.33,5.39,5.28,5.39,97025.37,51962121.0,1.2711
2025-06-18,5.37,5.45,5.33,5.41,97085.0,52382875.0,1.2719
2025-06-19,5.36,5.45,5.29,5.31,116727.35,62485130.0,1.5292
2025-06-20,5.33,5.62,5.33,5.36,261246.83,142298129.0,3.4226
2025-06-23,5.28,5.48,5.28,5.48,170266.38,92048145.0,2.2306
2025-06-24,5.48,5.6,5.46,5.58,184975.3,102519213.0,2.4233
2025-06-25,5.61,5.62,5.53,5.6,152113.05,84765928.0,1.9928
2025-06-26,5.59,5.74,5.58,5.61,203474.18,114935420.0,2.6657
2025-06-27,5.63,5.73,5.6,5.6,145104.02,81960387.0,1.901
2025-06-30,5.66,5.81,5.65,5.76,207325.42,118650739.0,2.7161
2025-07-01,5.79,5.79,5.66,5.71,138532.32,79108840.0,1.8149
2025-07-02,5.72,5.96,5.72,5.92,428347.08,250893850.0,5.6117
2025-07-03,5.89,5.91,5.78,5.86,288164.6,167879955.0,3.7752
2025-07-04,5.97,6.06,5.8,5.83,286146.66,168214376.0,3.7488
2025-07-07,5.77,5.86,5.76,5.83,183052.57,106594009.0,2.3982
2025-07-08,5.8,6.15,5.78,6.14,456351.16,276009978.0,5.9786
2025-07-09,6.25,6.41,6.17,6.27,569569.04,358153576.0,7.4619
2025-07-10,6.26,6.85,6.25,6.45,857274.67,561710461.0,11.2311
2025-07-11,6.37,6.49,6.33,6.37,542156.52,346267175.0,7.1027
2025-07-14,6.32,6.4,6.27,6.36,313468.63,198553000.0,4.1067
2025-07-15,6.34,6.39,6.19,6.22,301964.5,189259557.0,3.956
2025-07-16,6.22,6.25,6.15,6.18,204352.6,126432599.0,2.6772
2025-07-17,6.52,6.7,6.15,6.24,548614.85,346319320.0,7.1873
2025-07-18,6.24,6.46,6.17,6.23,344806.0,215787991.0,4.5173
2025-07-21,6.22,6.32,6.14,6.25,255574.98,159844444.0,3.3483
2025-07-22,6.24,6.39,6.18,6.32,292549.0,183602857.0,3.8327
2025-07-23,6.34,6.4,6.23,6.25,239882.98,151600580.0,3.1427
2025-07-24,6.23,6.34,6.21,6.34,207764.43,130804248.0,2.7219
2025-07-25,6.32,6.36,6.25,6.27,157284.0,98898728.0,2.0606
2025-07-28,6.26,6.29,6.17,6.21,181577.72,112893634.0,2.3788
2025-07-29,6.2,6.32,6.13,6.32,209171.74,129961179.0,2.7403
2025-07-30,6.28,6.34,6.18,6.22,175562.27,109894726.0,2.3
2025-07-31,6.18,6.25,6.04,6.07,173525.4,106389077.0,2.2733
2025-08-01,6.08,6.24,6.07,6.16,200136.18,123556329.0,2.622
2025-08-04,6.11,6.14,6.05,6.12,144780.2,88168949.0,1.8967
2025-08-05,6.12,6.15,6.08,6.15,117536.47,71972382.0,1.5398
2025-08-06,6.15,6.18,6.08,6.17,131439.68,80644809.0,1.722
2025-08-07,6.18,6.22,6.05,6.09,146983.51,89686230.0,1.9256
2025-08-08,6.08,6.21,6.05,6.12,143622.19,87909989.0,1.8816
2025-08-11,6.14,6.25,6.12,6.23,184136.04,113954979.0,2.4123
2025-08-12,6.25,6.25,6.1,6.12,151984.0,93279130.0,1.9911
2025-08-13,6.15,6.19,6.08,6.14,172302.48,105546027.0,2.2573
2025-08-14,6.15,6.16,5.94,5.94,251183.0,151582345.0,3.2907
2025-08-15,5.95,6.19,5.94,6.14,304831.53,186502241.0,3.9936
2025-08-18,6.16,6.29,6.16,6.26,272856.49,170042488.0,3.5747
2025-08-19,6.26,6.29,6.2,6.25,191738.19,119756274.0,2.5119
2025-08-20,6.29,6.38,6.18,6.28,267524.93,167642406.0,3.5048
2025-08-21,6.24,6.32,6.22,6.25,217041.21,135883960.0,2.8434
2025-08-22,6.22,6.32,6.22,6.3,196491.3,123456063.0,2.5742
2025-08-25,6.36,6.5,6.32,6.4,301417.8,193182570.0,
2025-08-26,6.38,6.46,6.3,6.42,217006.73,139122208.0,
2025-08-27,6.41,6.52,6.21,6.24,265556.13,169728246.0,3.4707
2025-08-28,6.25,6.36,6.09,6.32,251113.45,157001269.0,3.2819
2025-08-29,6.28,6.37,6.2,6.26,224432.46,140779261.0,2.9332
2025-09-01,6.26,6.32,6.19,6.31,229117.46,143251293.0,2.9944
2025-09-02,6.31,6.49,6.26,6.31,401773.93,255895450.0,5.251
2025-09-03,6.31,6.42,6.18,6.23,277048.41,174116323.0,3.6209
2025-09-04,6.21,6.5,6.17,6.26,470236.18,298681877.0,6.1457
2025-09-05,6.25,6.63,6.25,6.63,760562.88,494790548.0,9.9401
2025-09-08,6.78,6.81,6.49,6.56,563602.16,371212676.0,
2025-09-09,6.56,6.63,6.43,6.46,340460.77,221572405.0,
2025-09-10,6.42,6.46,6.25,6.33,322874.08,204482558.0,4.2198
2025-09-11,6.29,6.43,6.23,6.43,270794.58,171679531.0,3.5391
2025-09-12,6.4,6.42,6.3,6.35,247583.65,157611990.0,3.2358
2025-09-15,6.33,6.51,6.23,6.24,272880.89,172799453.0,3.5664
2025-09-16,6.24,6.33,6.03,6.19,321405.11,198054379.0,
2025-09-17,6.13,6.33,6.08,6.27,262396.49,163461570.0,3.4294
2025-09-18,6.25,6.27,6.01,6.07,354381.83,217838642.0,4.6316
2025-09-19,6.07,6.11,6.02,6.04,189258.12,114687886.0,
2025-09-22,6.02,6.08,5.82,5.87,230649.58,136028765.0,3.0145
2025-09-23,5.87,5.92,5.65,5.78,239055.07,137285187.0,3.1243
2025-09-24,5.77,6.04,5.7,6.03,249512.3,146896252.0,
2025-09-25,6.01,6.26,5.97,6.08,323866.96,199330513.0,4.2328
2025-09-26,6.06,6.19,6.0,6.09,196539.07,120278654.0,2.5687
2025-09-29,6.09,6.42,6.09,6.3,361022.73,226551539.0,4.7184
2025-09-30,6.29,6.47,6.22,6.45,385735.57,247055749.0,5.0413
2025-10-09,6.44,6.57,6.39,6.53,354189.58,230114407.0,
2025-10-10,6.5,6.6,6.44,6.49,282476.01,183654095.0,3.6918
2025-10-13,6.3,6.53,6.22,6.5,260983.41,167238483.0,3.4109
2025-10-14,6.55,6.86,6.51,6.54,417190.71,278794757.0,
2025-10-15,6.52,6.75,6.51,6.69,375321.78,249231082.0,
2025-10-16,6.63,6.73,6.6,6.62,239408.49,159108982.0,3.1289
2025-10-17,6.6,6.69,6.31,6.34,290987.12,187272210.0,3.803
2025-10-20,6.42,6.52,6.35,6.42,200523.12,128906989.0,2.6207
2025-10-21,6.47,6.51,6.39,6.42,161301.0,103950129.0,2.1081
2025-10-22,6.42,6.43,6.33,6.35,139070.6,88654671.0,1.8176
2025-10-23,6.3,6.43,6.24,6.41,178192.22,112761092.0,2.3289
2025-10-24,6.4,6.49,6.3,6.32,187637.62,119703417.0,2.4523
2025-10-27,6.23,6.28,5.85,5.93,577540.74,345887237.0,
2025-10-28,5.93,5.93,5.8,5.82,281897.51,164671064.0,
2025-10-29,5.79,6.11,5.75,6.05,435949.83,258963239.0,
2025-10-30,6.0,6.19,5.98,6.02,339222.8,206122642.0,
2025-10-31,6.0,6.29,6.0,6.08,341517.12,211004663.0,4.4634
2025-11-03,6.1,6.22,6.03,6.21,308741.32,189731958.0,4.0351
2025-11-04,6.23,6.34,6.16,6.23,285890.91,178649160.0,3.7364
2025-11-05,6.18,6.57,6.13,6.52,500103.59,320044740.0,6.5361
2025-11-06,6.52,6.69,6.47,6.5,385726.02,252003371.0,
2025-11-07,6.45,6.65,6.43,6.59,350942.38,230705636.0,
2025-11-10,6.6,6.76,6.57,6.68,398926.43,266823735.99999997,5.2137
2025-11-11,6.7,8.02,6.7,8.02,1039777.28,801924621.0,13.5893
2025-11-12,8.63,9.06,8.0,8.37,2835592.45,2407447474.0,37.0596
2025-11-13,8.02,8.78,8.02,8.43,2037012.5,1706301743.0,26.6226
2025-11-14,8.16,9.43,8.0,8.75,2307069.07,1987585578.0,30.1521
2025-11-17,8.6,8.8,8.3,8.8,1477796.16,1262095834.0,19.314
2025-11-18,8.66,8.76,8.13,8.16,1101637.24,915904856.0,14.3978
2025-11-19,8.2,8.73,8.12,8.31,883787.46,738759870.0,
2025-11-20,8.2,8.81,8.05,8.47,1368747.27,1164697201.0,17.8888
2025-11-21,8.1,8.18,7.47,7.48,1217315.31,939560064.0,
2025-11-24,7.59,7.65,7.21,7.26,704480.58,516830125.0,9.2072
2025-11-25,7.3,7.4,7.19,7.36,559170.14,408670156.0,
2025-11-26,7.32,7.4,7.0,7.05,659182.98,470733441.0,8.6152
2025-11-27,7.01,7.19,6.98,7.04,527640.72,374254154.0,6.896
2025-11-28,7.01,7.25,6.93,7.14,470699.81,335398212.0,6.1518
2025-12-01,7.18,7.25,7.01,7.09,425354.49,301710838.0,
2025-12-02,7.07,7.07,6.91,6.96,347061.34,242189861.0,4.5359
2025-12-03,7.01,7.03,6.72,6.77,383383.22,261305380.0,
2025-12-04,6.78,6.8,6.61,6.64,292301.64,194876492.0,
2025-12-05,6.67,6.94,6.59,6.89,416936.08,284523175.0,5.4491
2025-12-08,6.9,7.15,6.84,7.05,455514.18,319772993.0,5.9533
2025-12-09,7.06,7.07,6.87,7.01,351306.12,244216813.0,
2025-12-10,6.97,6.98,6.78,6.81,267888.63,183188614.0,3.5012
2025-12-11,6.84,7.05,6.81,6.88,640622.57,443836084.0,8.3726
2025-12-12,6.85,6.93,6.68,6.7,542116.36,366337624.0,7.0852
2025-12-15,6.62,7.03,6.6,6.88,587251.45,405238771.0,7.675
2025-12-16,6.8,6.86,6.43,6.45,488856.64,320247693.0,6.3891
2025-12-17,6.42,6.52,6.29,6.5,322268.82,206470119.0,4.2119
2025-12-18,6.41,6.69,6.37,6.52,285081.52,186737594.0,
2025-12-19,6.51,6.75,6.51,6.59,279419.79,185017854.0,3.6519
2025-12-22,6.58,6.63,6.51,6.54,231151.89,151801105.0,
2025-12-23,6.57,6.72,6.47,6.5,267365.0,175477123.0,
2025-12-24,6.48,6.71,6.42,6.67,349247.0,230608452.0,4.5645
2025-12-25,6.66,6.77,6.56,6.73,314933.23,210383529.0,
2025-12-26,6.84,7.17,6.81,6.95,782625.51,549297722.0,
2025-12-29,6.98,7.12,6.83,6.89,464069.43,321909039.0,
2025-12-30,6.83,6.85,6.64,6.65,374538.31,250736376.0,4.895
2025-12-31,6.8,7.07,6.66,6.7,652597.34,445639450.0,
2026-01-05,6.68,6.74,6.52,6.71,408771.25,271297454.0,
2026-01-06,6.72,6.94,6.68,6.91,477021.75,327832243.0,
2026-01-07,6.9,7.09,6.88,7.01,452192.55,315694766.0,5.9099
2026-01-08,6.96,7.22,6.9,7.15,533694.11,380010444.0,
2026-01-09,7.13,7.4,7.08,7.19,606355.76,437736420.0,
2026-01-12,7.06,7.71,7.05,7.51,874085.04,654102185.0,
2026-01-13,7.5,7.51,7.14,7.28,725591.14,527166287.0,
2026-01-14,7.2,7.42,7.14,7.26,606657.38,443027910.0,
2026-01-15,7.2,7.57,7.18,7.44,740889.96,548073600.0,
2026-01-16,7.45,7.6,7.34,7.43,608734.21,453477061.0,
2026-01-19,7.38,7.48,7.21,7.28,470181.95,345058283.0,6.145
2026-01-20,7.23,7.43,7.01,7.06,498482.6,356649674.0,6.5149
2026-01-21,7.05,7.37,7.0,7.14,419599.35,302257094.0,5.4839
2026-01-22,7.17,7.35,7.02,7.3,498614.39,360239362.0,6.5166
2026-01-23,7.3,8.43,7.3,8.22,1766161.8,1430200479.0,23.0827
2026-01-26,8.4,8.49,7.97,8.0,1421527.54,1167057631.0,
2026-01-27,7.83,9.29,7.79,9.06,2409851.39,2107770032.9999998,31.4954
2026-01-28,8.76,9.35,8.71,8.81,1473325.11,1321522277.0,19.2555
2026-01-29,8.81,9.38,8.51,8.55,1428685.87,1263235372.0,18.6721
2026-01-30,8.44,8.65,7.91,8.18,1027958.42,844042035.0,
2026-02-02,8.29,8.41,7.94,7.95,678318.65,552243339.0,8.8652
2026-02-03,8.18,8.78,8.15,8.6,1058252.73,892609898.0,
2026-02-04,8.55,10.32,8.5,10.32,1910900.21,1838447095.0,24.9744
2026-02-05,10.23,10.6,9.8,9.96,2489623.98,2538523543.0,32.538
2026-02-06,9.69,10.48,9.51,10.05,2165099.76,2155838310.0,28.2966
2026-02-09,10.25,11.4,10.04,10.7,2340394.52,2503754825.0,
2026-02-10,10.5,10.75,9.95,9.98,1582799.24,1606650408.0,
2026-02-11,10.07,10.33,9.67,9.69,1084509.07,1072030955.0,
2026-02-12,9.55,9.72,9.42,9.58,930103.72,889254415.0,12.1559
2026-02-13,9.43,9.48,9.2,9.2,796677.01,740596280.0,
2026-02-24,9.38,9.51,9.19,9.21,548267.63,510618019.0,7.1656
2026-02-25,9.25,9.39,9.12,9.28,555712.8,514253352.0,7.2629
2026-02-26,9.2,9.55,9.05,9.55,880235.1,823380259.0,
2026-02-27,9.46,10.29,9.38,10.07,1249039.21,1239872740.0,
2026-03-02,9.65,11.48,9.63,11.03,1772379.16,1926076564.0,23.164
2026-03-03,11.25,12.18,11.09,11.63,2030407.96,2380213193.0,
2026-03-04,11.22,12.09,11.22,11.99,1378797.43,1610861170.0,
2026-03-05,12.26,12.58,11.66,11.76,1091942.02,1302465388.0,14.2711
2026-03-06,11.92,12.31,11.73,12.11,979442.2,1181260726.0,12.8008
2026-03-09,11.84,12.12,11.36,11.63,969503.66,1126198568.0,
2026-03-10,11.7,12.0,11.12,11.77,876349.37,1016954180.0,11.4534
2026-03-11,11.91,11.99,11.4,11.44,953689.75,1113241058.0,12.4642
2026-03-12,11.72,12.49,10.5,10.68,1484468.41,1670814610.0,19.4012
2026-03-13,10.97,11.26,10.22,10.82,1169738.22,1254009127.0,
2026-03-16,10.8,10.91,10.32,10.45,634491.26,665024616.0,8.2924
2026-03-17,10.5,11.22,10.46,10.85,1092836.16,1196104487.0,14.2828
2026-03-18,10.91,11.12,10.45,10.68,746565.24,799863013.0,9.7572
2026-03-19,10.4,10.57,10.15,10.21,654090.08,674598898.0,
2026-03-20,10.2,10.7,9.87,10.05,746752.38,768366437.0,9.7596
2026-03-23,9.84,10.32,9.56,9.63,708209.23,702312796.0,
2026-03-24,9.9,10.2,9.32,9.92,674988.01,657482507.0,
2026-03-25,9.93,10.07,9.77,9.81,562019.52,557790615.0,
2026-03-26,9.77,10.18,9.58,9.68,555121.05,546201735.0,
2026-03-27,9.44,9.91,9.44,9.74,425931.27,413211745.0,
2026-03-30,9.62,9.98,9.2,9.88,667346.5,640210076.0,
2026-03-31,9.88,10.0,9.5,9.71,479710.89,467464648.0,
2026-04-01,9.89,10.06,9.6,9.98,627870.42,619073348.0,8.2059
2026-04-02,9.86,10.8,9.79,10.49,942970.8,974542169.0,12.3241
2026-04-03,10.42,10.62,9.8,9.81,621967.38,624974598.0,
2026-04-07,9.73,10.08,9.62,9.96,369123.89,366090644.0,4.8242
2026-04-08,10.12,10.22,9.94,10.18,621049.15,626857560.0,8.0756
2026-04-09,10.03,10.47,9.73,10.2,603742.79,613949235.0,7.8505
2026-04-10,10.38,10.38,9.93,9.93,605525.6,610078297.0,7.8737
2026-04-13,9.88,10.08,9.57,9.67,554615.57,538775748.0,
2026-04-14,9.61,9.68,9.02,9.22,675160.69,623565405.0,
2026-04-15,9.22,9.58,9.18,9.27,504718.28,473970133.0,6.4713
2026-04-16,9.3,9.65,9.15,9.54,493501.75,469791159.0,
2026-04-17,9.53,10.1,9.5,10.0,639568.65,631329055.0,8.2003
2026-04-20,10.02,10.77,9.76,10.71,908167.86,944226933.0,
2026-04-21,10.88,10.89,10.56,10.69,571228.48,612462444.0,7.324
2026-04-22,10.7,10.85,10.45,10.7,409025.62,435474776.0,5.2443
2026-04-23,10.8,10.8,10.12,10.25,457876.93,473980713.0,5.8707
2026-04-24,10.15,10.42,10.06,10.19,312239.54,318669077.0,4.0034
2026-04-27,10.1,10.14,9.71,9.85,382761.52,378587446.0,4.9076
2026-04-28,9.66,10.34,9.53,9.63,586571.3,576430321.0,7.5208
2026-04-29,9.6,10.03,9.46,9.96,399304.23,391569736.0,4.8703
2026-04-30,9.98,10.55,9.96,10.12,393765.07,402000659.0,4.8028
2026-05-06,10.51,11.49,10.51,11.14,943246.6,1046676419.0,11.5048
2026-05-07,11.06,11.77,11.06,11.65,690634.35,795133342.0,8.4237
2026-05-08,11.49,11.95,11.45,11.74,511751.28,600042770.0,6.2418
2026-05-11,11.95,12.54,11.71,12.41,868023.7,1059267217.0,10.5873
2026-05-12,13.19,13.65,12.23,12.29,1028978.4,1302282841.0,12.5505
2026-05-13,12.12,12.74,12.05,12.45,692227.49,856768445.0,8.4431
2026-05-14,12.41,12.61,12.01,12.09,535756.72,658457950.0,6.5346
