trade_date,open,high,low,close,vol,amount,turnover
2025-08-28,19.35,19.35,18.8,19.13,13588.08,25865749.0,3.5609
2025-08-29,19.0,19.7,18.76,19.31,12951.76,25156477.0,3.3941
2025-09-01,19.4,19.98,19.3,19.77,11109.51,21734337.0,2.9113
2025-09-02,19.86,19.99,19.5,19.84,14305.78,28273720.0,3.7489
2025-09-03,19.96,20.0,19.39,19.56,9187.0,18110371.0,2.4075
2025-09-04,19.5,20.13,19.49,19.83,17362.85,34547104.0,4.5501
2025-09-05,19.84,20.56,19.83,20.53,30029.36,61078285.0,7.8694
2025-09-08,20.79,20.88,20.31,20.31,24409.85,50203419.0,6.3968
2025-09-09,20.49,21.25,20.35,20.7,28669.24,59717416.0,7.513
2025-09-10,20.72,20.72,20.07,20.15,17177.75,34885919.0,4.5016
2025-09-11,20.15,20.38,19.95,20.12,10509.6,21159298.0,2.7541
2025-09-12,20.16,20.66,19.96,20.5,12853.84,26095386.0,3.3685
2025-09-15,20.76,21.02,20.28,20.68,18221.26,37688642.0,4.775
2025-09-16,20.6,20.7,20.0,20.18,16004.72,32262827.0,4.1942
2025-09-17,20.18,20.23,19.79,20.19,12712.15,25424153.0,3.3313
2025-09-18,20.1,20.18,19.34,19.51,22830.53,45207585.0,5.9829
2025-09-19,19.48,19.59,18.8,19.07,15972.1,30603038.0,4.1856
2025-09-22,19.28,19.28,18.65,18.86,12231.83,23009125.0,3.2054
2025-09-23,18.86,18.86,18.0,18.21,15731.82,28676351.0,4.1226
2025-09-24,18.22,18.48,18.1,18.45,9015.31,16525577.000000002,2.3625
2025-09-25,18.75,19.81,18.62,18.62,24780.11,47481273.0,6.4938
2025-09-26,18.8,19.09,18.36,18.58,12237.23,22853147.0,3.2069
2025-09-29,18.81,18.9,18.3,18.64,12372.12,23086399.0,3.2422
2025-09-30,18.79,19.47,18.64,18.85,14965.25,28624091.0,3.9218
2025-10-09,19.08,19.48,18.9,19.24,14427.54,27621233.0,3.7809
2025-10-10,19.19,19.46,18.71,18.96,12842.8,24474902.0,3.3656
2025-10-13,18.13,20.01,18.13,20.01,25063.97,47989783.0,6.5682
2025-10-14,19.94,20.28,19.2,19.26,22581.55,44559796.0,5.9177
2025-10-15,19.0,19.38,18.81,19.14,11591.66,22152730.0,3.0377
2025-10-16,19.1,19.28,18.6,18.63,10999.08,20802403.0,2.8824
2025-10-17,18.61,18.77,18.11,18.2,9280.0,17131542.0,2.4319
2025-10-20,18.28,18.65,18.09,18.2,9503.9,17385919.0,2.4906
2025-10-21,18.23,18.66,18.2,18.49,7913.14,14604736.0,2.0737
2025-10-22,18.51,18.86,18.4,18.7,12347.4,23035015.0,3.2357
2025-10-23,18.7,18.7,18.33,18.51,6332.18,11688480.0,1.6594
2025-10-24,18.68,18.7,18.33,18.35,6548.79,12108035.0,1.7162
2025-10-27,18.47,18.52,18.27,18.4,5493.7,10103966.0,1.4397
2025-10-28,18.41,18.59,18.14,18.15,7644.64,14037635.0,2.0033
2025-10-29,18.22,19.0,17.91,18.81,15326.66,28376493.0,4.0165
2025-10-30,18.7,19.12,18.51,18.52,17205.45,32519414.0,4.5088
2025-10-31,18.47,19.09,18.32,18.82,12112.72,22813568.0,3.1742
2025-11-03,18.88,19.33,18.8,19.21,14280.19,27310842.0,3.7422
2025-11-04,19.12,19.2,18.48,18.53,10031.79,18828659.0,2.6289
2025-11-05,18.33,18.62,18.22,18.58,8001.33,14765786.0,2.0968
2025-11-06,18.74,19.08,18.4,18.88,10414.41,19572962.0,2.7292
2025-11-07,18.87,19.59,18.7,19.02,17602.57,33796084.0,4.6129
2025-11-10,19.02,19.38,18.85,19.01,11710.05,22422727.0,3.0687
2025-11-11,19.18,19.68,18.88,19.6,14080.26,27031524.0,3.6898
2025-11-12,19.3,19.35,18.92,19.02,13013.14,24859930.0,3.4102
2025-11-13,18.98,19.8,18.98,19.4,17917.53,34878597.0,4.6954
2025-11-14,19.18,19.56,18.99,18.99,10152.25,19515432.0,2.6605
2025-11-17,18.96,19.21,18.72,18.95,8366.15,15791221.0,2.1924
2025-11-18,18.93,19.07,18.18,18.3,10309.62,19027681.0,2.7017
2025-11-19,18.28,18.45,17.9,18.35,12780.36,23172162.0,3.3492
2025-11-20,18.35,18.59,17.46,17.53,19245.87,34400731.0,5.0435
2025-11-21,17.58,17.59,16.63,16.69,16412.07,27878464.0,4.3009
2025-11-24,16.69,16.85,16.57,16.74,6623.29,11070839.0,1.7357
2025-11-25,16.76,16.99,16.75,16.8,8178.27,13790213.0,2.1432
2025-11-26,16.76,16.91,16.61,16.76,5716.66,9579991.0,1.4981
2025-11-27,16.76,16.85,16.61,16.61,3729.12,6236247.0,0.9772
2025-11-28,16.61,16.7,16.45,16.63,4893.53,8091880.0,1.2824
2025-12-01,16.87,17.25,16.87,17.16,9013.8,15386620.0,2.3621
2025-12-02,17.16,17.16,16.7,16.72,7402.66,12478459.0,1.9399
2025-12-03,16.72,16.79,16.48,16.58,6714.44,11147252.0,1.7596
2025-12-04,16.68,16.95,16.5,16.95,9543.47,15952809.0,2.5009
2025-12-05,16.95,17.38,16.75,17.18,7497.28,12836557.0,1.9647
2025-12-08,17.32,17.7,17.05,17.06,11108.72,19327017.0,2.9111
2025-12-09,17.13,17.13,16.52,16.53,10457.43,17519993.0,2.7405
2025-12-10,16.5,16.55,16.2,16.41,6248.17,10219992.0,1.6374
2025-12-11,16.4,17.08,16.2,16.79,12486.22,20841220.0,3.2721
2025-12-12,16.69,17.05,16.68,16.91,8679.23,14675057.0,2.2745
2025-12-15,16.9,16.94,16.4,16.71,6992.55,11621849.0,1.8325
2025-12-16,16.65,17.04,16.46,16.71,8165.08,13668631.0,2.1397
2025-12-17,16.67,16.96,16.67,16.89,6828.93,11501130.0,1.7896
2025-12-18,16.98,17.04,16.72,16.72,7037.18,11864057.0,1.8441
2025-12-19,16.86,17.0,16.75,16.97,5735.42,9677611.0,1.503
2025-12-22,17.08,17.08,16.77,16.94,6924.04,11706665.0,1.8145
2025-12-23,16.94,17.01,16.66,16.77,6272.6,10547696.0,1.6438
2025-12-24,16.72,17.0,16.65,16.87,7651.29,12883929.0,2.0051
2025-12-25,16.88,16.96,16.67,16.84,7303.15,12249399.0,1.9138
2025-12-26,16.84,17.43,16.76,17.21,18186.29,31218441.0,4.7659
2025-12-29,17.38,18.38,17.21,17.89,32845.08,58761292.0,8.6073
2025-12-30,17.67,17.95,17.43,17.5,16084.98,28335415.0,4.2152
2025-12-31,17.43,18.55,17.43,17.88,18431.05,33318610.0,4.83
2026-01-05,17.88,19.09,17.86,18.45,22265.37,41271724.0,5.8348
2026-01-06,18.72,19.32,18.4,18.87,27402.34,51760554.0,7.181
2026-01-07,18.8,18.86,18.34,18.46,17386.63,32291092.0,4.5563
2026-01-08,18.27,18.4,17.94,18.16,13272.25,24104404.0,3.4781
2026-01-09,18.23,18.59,18.1,18.38,17223.27,31581113.0,4.5135
2026-01-12,18.51,18.69,18.23,18.48,17097.72,31484713.0,4.4806
2026-01-13,18.59,19.06,18.12,18.42,21343.22,39889588.0,5.5932
2026-01-14,18.47,18.66,17.95,18.2,19173.78,35134137.0,5.0246
2026-01-15,18.2,18.99,18.19,18.6,23050.77,43162931.0,6.0406
2026-01-16,18.57,19.03,18.36,18.77,17699.33,33100288.999999996,4.6382
2026-01-19,18.63,19.29,18.63,19.03,19167.25,36610909.0,5.0229
2026-01-20,19.25,20.66,18.81,20.19,44607.1,88109182.0,11.6896
2026-01-21,19.96,20.0,19.26,19.42,28237.01,55010586.0,7.3997
2026-01-22,19.32,19.43,19.08,19.26,15346.78,29512684.0,4.0217
2026-01-23,19.24,19.65,19.23,19.51,17459.84,34038291.0,4.5755
2026-01-26,19.77,20.93,19.35,20.23,38471.48,77995838.0,10.0818
2026-01-27,20.01,20.54,19.7,19.89,21699.59,43345786.0,5.6865
2026-01-28,20.0,20.84,19.87,20.38,32707.19,67128069.0,8.5712
2026-01-29,20.32,21.45,20.01,20.9,52779.19,109437920.0,13.8312
2026-01-30,19.76,19.76,18.2,18.39,52094.43,97490160.0,13.6518
2026-02-02,18.01,18.26,17.28,17.28,26858.28,47571789.0,7.0384
2026-02-03,17.5,17.86,17.3,17.69,14677.72,25765615.0,3.8464
2026-02-04,17.85,18.13,17.5,17.69,14877.19,26451502.0,3.8987
2026-02-05,17.52,17.93,17.08,17.1,14983.53,26114891.0,3.9266
2026-02-06,17.06,17.8,17.04,17.45,10796.79,18908267.0,2.8294
2026-02-09,17.54,17.81,17.32,17.45,10355.46,18107632.0,2.7137
2026-02-10,17.45,17.5,16.9,17.05,11693.1,20095926.0,3.0643
2026-02-11,17.19,17.49,17.05,17.25,9192.66,15931346.0,2.409
2026-02-12,17.25,17.34,17.05,17.07,7019.03,12058393.0,1.8394
2026-02-13,17.23,17.23,16.85,16.93,7718.64,13108868.0,2.0227
2026-02-24,17.19,17.56,16.98,17.4,9526.1,16470386.999999998,2.4964
2026-02-25,17.56,17.75,17.41,17.59,7439.21,13095460.0,1.9495
2026-02-26,17.68,17.94,17.44,17.53,8261.11,14613085.0,2.1649
2026-02-27,17.47,17.66,17.35,17.57,8035.1,14058615.0,2.1057
2026-03-02,17.4,17.66,16.79,17.13,13970.05,24009553.0,3.661
2026-03-03,17.11,17.49,16.92,16.92,10297.06,17728478.0,2.6984
2026-03-04,16.93,17.37,16.88,17.02,7446.11,12729017.0,1.9513
2026-03-05,17.19,17.2,16.83,16.92,8403.22,14258219.0,2.2021
2026-03-06,16.91,17.04,16.68,16.99,5810.14,9837620.0,1.5226
2026-03-09,16.83,17.01,16.38,16.65,9735.11,16213241.0,2.5512
2026-03-10,16.82,16.93,16.65,16.79,7053.71,11843659.0,1.8485
2026-03-11,16.79,16.96,16.65,16.88,6855.12,11540232.0,1.7964
2026-03-12,17.05,17.15,16.7,16.7,7626.03,12906796.0,1.9985
2026-03-13,16.71,17.22,16.71,16.82,8826.37,14963777.0,2.313
2026-03-16,16.71,17.16,16.68,16.88,7184.72,12144747.0,1.8828
2026-03-17,16.89,16.95,16.64,16.65,6599.13,11063057.0,1.7294
2026-03-18,16.65,16.8,16.35,16.6,7415.33,12218231.0,1.9432
2026-03-19,16.5,16.58,15.9,15.99,10087.28,16314109.0,2.6435
2026-03-20,16.16,16.27,15.71,15.72,5984.96,9554688.0,1.5684
2026-03-23,15.51,15.53,14.52,14.61,8544.08,12796728.0,2.239
2026-03-24,14.76,15.09,14.64,15.09,7102.58,10564910.0,1.8613
2026-03-25,15.09,15.28,15.01,15.26,5928.94,8984724.0,1.5537
2026-03-26,15.21,15.45,14.82,14.93,4573.58,6904645.0,1.1985
2026-03-27,14.74,15.3,14.74,15.13,5808.48,8799028.0,1.5222
2026-03-30,15.1,15.21,14.82,14.98,3620.06,5420504.0,0.9487
2026-03-31,15.09,15.5,15.03,15.19,9012.71,13806904.0,2.3619
2026-04-01,15.33,15.45,15.21,15.28,3065.49,4693599.0,0.8033
2026-04-02,15.3,15.4,14.82,14.99,7835.73,11831547.0,2.0534
2026-04-03,14.93,15.01,14.5,14.51,5769.79,8468180.0,1.512
2026-04-07,14.5,14.62,14.4,14.48,5315.24,7694886.0,1.3929
2026-04-08,14.7,15.13,14.7,15.08,8719.84,13018652.0,2.2851
2026-04-09,15.15,15.15,14.67,14.72,5365.1,7969554.0,1.406
2026-04-10,14.72,15.05,14.72,14.91,3893.33,5824016.0,1.0203
2026-04-13,14.9,14.99,14.72,14.76,5129.99,7608455.0,1.3444
2026-04-14,14.78,14.92,14.7,14.83,2661.11,3937816.0,0.6974
2026-04-15,14.9,15.41,14.84,14.91,7328.39,11069814.0,1.9205
2026-04-16,14.91,15.19,14.91,15.17,5161.17,7796460.0,1.3525
2026-04-17,15.12,15.7,14.96,15.64,10013.62,15431154.0,2.6241
2026-04-20,15.74,16.04,15.61,15.76,10233.31,16227236.0,2.6817
2026-04-21,15.89,15.89,15.38,15.45,8245.33,12801990.0,2.1608
2026-04-22,15.46,15.78,15.38,15.59,3612.37,5630262.0,0.9467
2026-04-23,15.59,15.96,15.21,15.38,9347.97,14557013.0,2.4497
2026-04-24,15.35,15.45,15.16,15.22,9016.32,13785524.0,2.3628
2026-04-27,15.23,16.03,15.23,15.89,17360.42,27355307.0,4.5494
2026-04-28,15.82,16.2,15.6,15.94,10265.59,16298279.0,2.6902
2026-04-29,17.4,17.8,16.59,16.66,25757.01,43927863.0,6.7498
2026-04-30,16.66,17.77,16.55,17.55,26396.48,45816222.0,6.9174
2026-05-06,17.64,17.8,17.14,17.39,15348.23,26672797.0,4.0221
2026-05-07,17.39,17.73,17.14,17.35,18618.54,32476410.0,4.8791
2026-05-08,17.09,17.52,17.04,17.45,12810.9,22124849.0,3.3572
2026-05-11,17.43,17.72,17.25,17.61,13242.73,23113523.0,3.4704
2026-05-12,17.56,17.99,17.16,17.25,13404.25,23448579.0,3.5127
2026-05-13,17.1,18.06,17.1,17.83,15242.31,26901587.0,3.9944
2026-05-14,17.83,18.1,17.32,17.32,11655.18,20590485.0,3.0543
