trade_date,open,high,low,close,vol,amount,turnover
2024-11-27,31.54,32.19,30.71,32.16,412052.58,1292354277.0,
2024-11-28,32.09,32.19,31.67,31.71,237806.77,758797194.0,
2024-11-29,31.75,32.84,31.52,32.34,342945.25,1105908810.0,
2024-12-02,32.3,33.0,31.97,32.81,351023.16,1144158542.0,
2024-12-03,32.81,32.82,32.01,32.35,274619.55,889101308.0,
2024-12-04,32.52,32.67,31.78,31.9,243835.6,783743530.0,
2024-12-05,31.7,32.13,31.65,31.86,180732.16,576309439.0,
2024-12-06,31.87,32.99,31.56,32.62,374715.89,1215283668.0,
2024-12-09,32.64,33.14,32.27,32.43,270387.39,883213913.0,
2024-12-10,33.65,33.85,32.3,32.4,373732.08,1231813141.0,
2024-12-11,32.16,32.61,32.16,32.36,191904.27,621044502.0,
2024-12-12,32.3,32.53,32.0,32.5,228790.46,739046740.0,
2024-12-13,32.19,32.19,31.45,31.47,331436.42,1050623475.0,
2024-12-16,31.41,31.46,30.3,30.45,412778.0,1270922916.0,
2024-12-17,30.31,30.84,30.31,30.51,260589.36,796979328.0,
2024-12-18,30.53,30.69,30.11,30.22,235718.21,715675822.0,
2024-12-19,29.78,30.33,29.52,30.14,197745.34,593375710.0,
2024-12-20,30.18,30.59,29.92,30.35,228653.24,692442856.0,
2024-12-23,30.58,30.99,29.81,29.88,343300.42,1043562628.0,
2024-12-24,29.88,30.52,29.88,30.3,245736.28,743177124.0,
2024-12-25,30.26,30.35,29.68,29.71,230620.24,689382129.0,
2024-12-26,29.73,30.1,29.71,29.93,169245.2,506560119.0,
2024-12-27,29.9,30.56,29.76,30.07,219376.58,661620071.0,
2024-12-30,29.98,30.41,29.8,30.16,182098.09,548330513.0,
2024-12-31,30.18,30.25,29.17,29.26,278387.11,823812954.0,
2025-01-02,29.2,29.2,28.06,28.41,317824.04,911993919.0,
2025-01-03,28.4,28.7,27.6,27.74,266620.15,750670488.0,
2025-01-06,28.03,28.58,27.8,28.25,297705.27,839548164.0,
2025-01-07,28.02,28.64,27.98,28.51,203289.09,576033209.0,
2025-01-08,28.36,28.51,27.69,28.25,224812.69,632670121.0,
2025-01-09,28.06,28.38,28.05,28.31,154410.43,436859197.0,
2025-01-10,28.2,28.54,27.87,27.87,163685.38,460857373.0,
2025-01-13,27.64,28.85,27.51,28.52,269030.98,765148399.0,
2025-01-14,28.55,29.71,28.43,29.65,345390.91,1008661970.0,
2025-01-15,29.42,29.81,29.36,29.45,242088.9,715598576.0,
2025-01-16,29.85,30.3,29.23,29.7,261183.82,776644862.0,
2025-01-17,29.7,29.94,29.44,29.61,184295.04,546784563.0,
2025-01-20,29.8,30.12,29.6,29.75,219916.8,655913558.0,
2025-01-21,30.0,30.05,29.25,29.38,180723.2,532098803.0,
2025-01-22,29.3,29.36,29.02,29.27,134199.18,391955885.0,
2025-01-23,29.6,29.86,28.87,28.88,210922.3,618900567.0,
2025-01-24,28.7,29.07,28.6,28.95,227524.76,656615895.0,
2025-01-27,28.95,29.41,28.95,29.22,223276.22,652960309.0,
2025-02-05,29.51,29.78,29.12,29.66,267882.68,790929511.0,
2025-02-06,29.65,30.27,29.43,30.27,318668.5,957123457.0,
2025-02-07,30.3,30.85,30.04,30.63,367812.38,1123204584.0,
2025-02-10,30.66,30.7,30.1,30.31,286390.78,867056364.0,
2025-02-11,30.2,30.28,29.77,29.91,224896.85,672307801.0,
2025-02-12,29.88,30.92,29.66,30.56,413735.07,1253118344.0,
2025-02-13,30.39,31.4,30.36,30.46,370672.51,1145051838.0,
2025-02-14,31.03,31.93,31.03,31.19,511323.36,1606056827.0,
2025-02-17,31.11,31.21,30.3,30.4,423234.49,1295221783.0,
2025-02-18,30.7,30.76,29.87,29.98,324753.9,985640873.0,
2025-02-19,29.99,30.49,29.88,30.34,286283.84,866269611.0,
2025-02-20,30.35,30.45,29.94,30.25,244460.42,737579734.0,
2025-02-21,30.27,31.12,30.27,30.87,473247.67,1458344321.0,
2025-02-24,31.17,31.2,30.41,30.7,317568.65,977900838.0,
2025-02-25,31.52,33.08,31.41,32.08,1065522.97,3437322109.0,
2025-02-26,31.52,32.29,31.48,31.95,532985.09,1695889435.0,
2025-02-27,31.95,33.48,31.95,33.18,906068.26,2974908644.0,
2025-02-28,33.19,33.96,32.4,33.0,849262.15,2826533710.0,
2025-03-03,33.98,35.4,33.96,34.98,1103219.78,3853438254.0,
2025-03-04,34.6,35.55,33.77,35.14,760916.42,2627629200.0,
2025-03-05,35.39,35.39,33.91,34.38,522793.34,1796266140.0,
2025-03-06,34.8,36.36,34.64,35.98,877780.3,3111199278.0,
2025-03-07,36.0,37.67,35.9,36.3,1003957.27,3697618686.0,
2025-03-10,37.97,38.97,36.82,38.44,1088328.75,4120352479.0,
2025-03-11,37.58,39.18,37.56,38.6,920991.89,3537058059.0,
2025-03-12,38.82,39.16,37.49,37.72,672911.0,2554602153.0,
2025-03-13,38.05,40.09,37.78,38.93,919393.51,3561163819.0,
2025-03-14,39.95,40.13,38.62,39.12,742639.72,2914710818.0,
2025-03-17,38.77,38.77,37.2,37.25,823706.4,3100005968.0,
2025-03-18,37.2,37.99,36.89,36.92,638195.89,2381751698.0,
2025-03-19,37.0,37.25,36.39,36.87,527611.35,1942902267.0,
2025-03-20,36.98,37.15,36.14,36.2,435681.24,1587557260.0,
2025-03-21,36.2,36.74,34.92,35.11,572284.88,2044819548.0,
2025-03-24,35.33,36.22,35.18,36.06,554433.44,1982993558.0,
2025-03-25,36.31,36.48,35.26,35.45,329927.67,1178522018.0,
2025-03-26,35.58,36.75,35.55,35.6,418237.19,1508127233.0,
2025-03-27,35.31,35.44,34.7,35.12,269921.63,946663561.0,
2025-03-28,35.2,35.29,34.68,34.78,208216.58,725277605.0,
2025-03-31,34.35,34.84,33.78,34.07,309727.24,1058110831.0,
2025-04-01,34.1,34.29,33.67,33.79,227976.97,773673892.0,
2025-04-02,33.81,34.24,33.72,33.95,170152.54,578479902.0,
2025-04-03,33.6,33.93,33.18,33.23,241254.84,807255828.0,
2025-04-07,30.0,31.33,29.91,29.91,401688.16,1208075605.0,
2025-04-08,29.36,29.87,28.28,28.93,681945.44,1960392738.0,
2025-04-09,28.2,29.37,27.37,29.37,553326.01,1580283583.0,
2025-04-10,30.6,30.63,29.87,30.36,491530.64,1489852553.0,
2025-04-11,30.15,31.0,30.01,30.73,311999.1,954686665.0,
2025-04-14,31.15,31.65,30.97,31.16,286798.35,896595284.0,
2025-04-15,31.16,31.21,30.74,31.02,182042.5,563267326.0,
2025-04-16,31.02,31.02,30.15,30.8,231362.49,705452100.0,
2025-04-17,30.56,31.03,30.51,30.9,175341.02,540886285.0,
2025-04-18,30.81,32.39,30.6,31.88,406638.52,1287133794.0,
2025-04-21,32.95,33.97,32.33,33.82,605126.79,2017703131.0,
