trade_date,open,high,low,close,vol,amount,turnover
2026-02-11,48.7,49.2,47.86,48.09,70135.4,338730730.0,
2026-02-12,48.4,48.99,48.16,48.51,77401.8,376057997.0,
2026-02-13,48.3,49.37,47.69,47.69,111018.4,538425618.0,
2026-02-24,48.5,49.4,48.33,48.49,103920.7,507716224.0,
2026-02-25,48.17,50.8,47.41,50.53,160624.37,795770727.0,
2026-02-26,50.5,52.92,50.19,51.93,161774.61,832910414.0,
2026-02-27,51.0,51.31,49.6,50.93,117306.14,592177710.0,
2026-03-02,49.15,50.31,49.05,49.25,133526.45,662630831.0,
2026-03-03,49.31,49.57,45.56,45.73,200011.81,935541800.0,
2026-03-04,44.51,46.57,44.51,44.93,96132.83,437868245.0,
2026-03-05,46.14,46.93,45.25,45.58,100696.29,463792765.0,
2026-03-06,45.18,47.75,45.18,46.5,106675.7,496851719.0,
2026-03-09,45.0,45.14,42.9,44.53,137645.13,601906430.0,
2026-03-10,45.99,47.29,45.99,46.71,126206.41,587782729.0,
2026-03-11,46.48,48.43,46.48,46.89,114242.58,543210517.0,
2026-03-12,46.7,47.1,45.3,45.81,83737.0,385586771.0,
2026-03-13,45.24,46.43,44.92,45.18,69990.06,318809389.0,
2026-03-16,45.0,49.08,44.02,47.84,179581.55,845168107.0,
2026-03-17,48.1,48.18,46.0,46.16,98426.85,463140266.0,
2026-03-18,46.99,47.75,46.25,47.64,133028.27,626816116.0,
2026-03-19,46.25,46.9,45.04,45.58,135243.38,619096021.0,
2026-03-20,45.9,46.1,43.38,43.38,120783.37,536595829.0,
2026-03-23,42.0,42.86,40.85,40.93,123439.42,513956659.0,
2026-03-24,41.7,43.98,40.56,43.5,156768.73,662418674.0,
2026-03-25,43.89,44.78,43.27,43.67,91514.42,402624602.0,
2026-03-26,42.8,43.26,42.08,42.49,68810.25,293363584.0,
2026-03-27,41.63,43.34,41.31,43.1,65388.72,278247423.0,
2026-03-30,42.32,43.66,42.26,43.23,50225.29,215467342.0,
2026-03-31,42.85,43.14,41.65,42.02,61283.19,259300750.0,
2026-04-01,43.01,43.22,42.6,42.83,51078.72,218920826.0,
2026-04-02,42.83,42.83,41.5,41.79,53661.47,225956590.0,
2026-04-03,42.07,42.36,41.51,41.53,42211.4,176387441.0,
2026-04-07,42.3,42.8,41.94,42.4,57774.45,245249407.0,
2026-04-08,43.48,44.65,43.26,44.59,104770.12,460087363.0,
2026-04-09,44.16,47.2,44.06,46.36,169254.71,775095116.0,
2026-04-10,46.72,47.35,45.9,45.91,130402.18,608120529.0,
2026-04-13,45.45,50.5,45.2,50.5,218014.75,1053346330.0000001,
2026-04-14,51.32,51.98,49.85,51.05,268547.35,1368541076.0,
2026-04-15,51.05,51.29,48.98,49.29,157042.11,786679371.0,
2026-04-16,49.36,50.26,49.01,49.29,103599.22,513049415.0,
2026-04-17,49.0,51.4,48.55,50.67,161123.83,811107629.0,
2026-04-20,50.77,51.38,50.05,50.82,122425.71,621850606.0,
2026-04-21,50.85,51.18,50.08,50.5,84282.4,426213896.0,
2026-04-22,50.02,51.6,50.02,51.49,133585.05,681789961.0,
2026-04-23,51.71,52.18,49.89,50.49,121323.03,615996354.0,
2026-04-24,50.2,50.77,49.63,49.68,81983.22,410267553.0,
2026-04-27,49.55,50.5,49.31,49.7,87429.28,436070846.0,
2026-04-28,52.5,54.67,52.5,54.67,161574.25,871986462.0,
2026-04-29,53.18,54.39,52.68,53.8,230254.03,1236672128.0,
2026-04-30,53.98,55.25,53.41,53.83,167286.04,905918279.0,
2026-05-06,56.48,57.3,54.76,54.85,215889.33,1207831795.0,
2026-05-07,55.49,55.98,54.7,55.95,148342.64,825062917.0,
2026-05-08,54.83,55.77,54.2,54.7,127198.01,699467032.0,
2026-05-11,56.3,58.62,56.09,57.73,204254.36,1174083640.0,
2026-05-12,57.72,58.78,56.38,57.75,149311.83,858079912.0,
2026-05-13,56.5,59.95,56.5,59.28,168482.25,989751266.0,
2026-05-14,59.29,63.86,59.29,61.5,243377.13,1504169524.0,
