trade_date,open,high,low,close,vol,amount,turnover
2024-11-27,26.38,28.08,26.21,27.59,665501.84,1804305292.0,
2024-11-28,27.75,29.8,27.59,28.92,1061977.33,3063012935.0,
2024-11-29,28.09,29.29,27.68,28.43,826741.45,2352817654.0,
2024-12-02,28.4,29.29,28.24,28.89,681605.41,1965380032.0,
2024-12-03,28.86,28.86,27.7,27.86,615435.1,1732004035.0,
2024-12-04,27.58,27.86,26.9,27.02,481324.43,1312931820.0,
2024-12-05,26.9,27.3,26.8,27.08,331431.41,897625009.0,
2024-12-06,26.98,27.3,26.52,27.04,401639.59,1083190155.0,
2024-12-09,27.04,27.19,26.2,26.55,363234.01,965664027.0,
2024-12-10,27.5,27.77,27.02,27.11,627314.66,1719858859.0,
2024-12-11,26.85,27.78,26.7,27.5,448371.51,1222105030.0,
2024-12-12,27.29,27.98,26.9,27.81,534029.34,1470858791.0,
2024-12-13,27.45,27.72,26.91,26.99,488992.49,1330063517.0,
2024-12-16,26.75,27.59,26.4,26.61,417536.87,1126931847.0,
2024-12-17,26.4,26.51,25.38,25.51,345084.0,892430134.0,
2024-12-18,25.8,25.95,25.45,25.65,241059.37,619487265.0,
2024-12-19,25.23,25.72,25.18,25.4,208066.91,529066149.0,
2024-12-20,25.45,26.2,25.45,25.91,336138.24,871482313.0,
2024-12-23,25.91,26.31,25.02,25.06,269489.0,688662907.0,
2024-12-24,25.58,26.49,25.51,25.75,400755.03,1040533368.0,
2024-12-25,25.6,28.24,25.45,27.11,891623.99,2396268509.0,
2024-12-26,27.2,27.57,26.82,27.12,606820.98,1647106198.0,
2024-12-27,27.64,27.82,26.68,26.92,476624.14,1298728101.0,
2024-12-30,27.17,28.2,27.02,28.15,722287.62,2015163021.0,
2024-12-31,28.16,28.16,26.18,26.36,541990.0,1466026488.0,
2025-01-02,26.01,26.19,23.91,24.43,482336.41,1202664085.0,
2025-01-03,24.43,24.5,22.78,22.82,392491.34,920551879.0,
2025-01-06,22.67,23.25,21.99,22.17,296075.9,666924053.0,
2025-01-07,22.26,22.6,22.01,22.59,239722.1,535292039.0,
2025-01-08,22.41,22.78,21.54,22.46,307236.45,683353955.0,
2025-01-09,22.2,23.21,22.18,22.89,326634.13,749156030.0,
2025-01-10,22.89,23.26,22.35,22.36,290350.13,665198771.0,
2025-01-13,21.92,22.78,21.8,22.44,207297.56,463358009.0,
2025-01-14,22.74,23.93,22.52,23.89,377408.82,883435312.0,
2025-01-15,24.05,24.22,23.59,23.65,306250.4,731006515.0,
2025-01-16,23.79,24.35,23.25,23.5,242915.81,577519920.0,
2025-01-17,23.43,23.75,23.31,23.49,177226.84,417442250.0,
2025-01-20,23.8,23.99,23.41,23.49,193137.06,457699814.0,
2025-01-21,23.64,24.87,23.34,24.43,435800.7,1047596008.0,
2025-01-22,23.95,24.37,23.6,23.72,316414.77,755784088.0,
2025-01-23,24.03,25.07,23.71,23.74,425361.0,1040179746.0,
2025-01-24,23.51,24.04,23.41,23.85,251472.08,598144064.0,
2025-01-27,23.88,24.28,23.2,23.2,191256.0,451178240.0,
2025-02-05,23.29,24.29,22.9,23.91,310930.08,738165637.0,
2025-02-06,24.12,25.0,23.73,25.0,438590.28,1085388333.0,
2025-02-07,24.88,25.75,24.8,25.3,470713.14,1193668296.0,
2025-02-10,25.27,25.96,25.2,25.39,344277.46,878186694.0,
2025-02-11,25.3,26.23,24.8,25.54,512824.01,1309410586.0,
2025-02-12,25.33,26.74,25.31,26.56,620025.43,1631858940.0,
2025-02-13,27.2,28.35,26.88,27.3,965929.21,2658560853.0,
2025-02-14,26.7,29.88,25.95,28.48,983200.63,2684837166.0,
2025-02-17,28.2,29.08,27.83,28.02,823138.39,2342590534.0,
2025-02-18,27.8,27.83,26.21,26.23,628624.9,1691780255.0,
2025-02-19,26.2,26.88,26.12,26.76,356716.05,947893044.0,
2025-02-20,26.51,27.09,26.48,26.85,325150.3,872717840.0,
2025-02-21,26.6,27.58,26.5,27.26,467679.42,1265949304.0,
2025-02-24,27.51,29.67,27.45,28.2,919110.04,2617750616.0,
2025-02-25,27.45,29.08,27.28,28.06,628064.94,1769792503.0,
2025-02-26,28.0,28.35,27.54,27.88,451741.05,1257028146.0,
2025-02-27,27.89,28.1,26.69,27.24,413574.71,1130551003.0,
2025-02-28,26.85,27.16,25.72,25.8,370078.7,972444028.0,
2025-03-03,25.84,26.48,25.32,25.95,317006.15,824569885.0,
2025-03-04,25.65,26.35,25.58,26.27,213526.01,559554903.0,
2025-03-05,26.19,26.65,26.08,26.28,254173.0,670111596.0,
2025-03-06,26.48,26.99,26.32,26.69,325194.18,866511262.0,
2025-03-07,26.45,26.87,25.86,25.99,316041.04,834585914.0,
2025-03-10,25.9,26.19,25.7,25.82,172544.79,446033451.0,
2025-03-11,25.5,25.83,25.21,25.54,225717.91,573997586.0,
2025-03-12,25.61,25.76,25.42,25.55,195911.37,500994758.0,
2025-03-13,25.48,25.48,24.49,24.71,255093.82,633773754.0,
2025-03-14,24.7,25.35,24.63,25.34,215646.03,541371138.0,
2025-03-17,25.5,25.72,25.35,25.52,173402.0,442660737.0,
2025-03-18,25.95,26.0,25.44,25.6,183625.0,471759919.0,
2025-03-19,25.63,25.63,25.15,25.26,143752.37,364024358.0,
2025-03-20,25.4,25.79,25.04,25.39,191504.98,487735674.0,
2025-03-21,25.16,25.37,24.7,24.71,181943.1,453912354.0,
2025-03-24,24.71,24.8,23.83,24.35,185268.13,448717425.0,
2025-03-25,24.58,24.8,24.02,24.13,135213.97,329676095.0,
2025-03-26,24.13,24.52,24.02,24.25,115508.86,280459589.0,
2025-03-27,24.17,24.37,23.82,24.17,110981.29,267847990.99999997,
2025-03-28,24.2,24.25,23.66,23.66,124697.03,297419815.0,
2025-03-31,24.0,24.44,23.61,23.82,178593.01,426735497.0,
2025-04-01,23.81,24.15,23.6,23.6,124261.3,295980367.0,
2025-04-02,23.59,23.68,23.34,23.5,94069.0,221252101.0,
2025-04-03,23.27,23.66,23.16,23.21,105806.8,247062799.0,
2025-04-07,21.2,21.96,20.89,20.89,187817.28,396207293.0,
2025-04-08,20.05,20.87,19.52,20.19,329718.96,660910658.0,
2025-04-09,19.99,21.16,18.9,21.03,346911.02,704778677.0,
2025-04-10,21.4,21.93,21.2,21.21,257739.44,554407487.0,
2025-04-11,21.0,21.81,20.91,21.56,193834.0,416162288.0,
2025-04-14,21.83,21.94,21.62,21.7,150818.0,328609462.0,
2025-04-15,21.71,21.78,21.37,21.58,107864.0,232514437.0,
2025-04-16,21.5,21.74,21.07,21.29,106669.84,228160711.0,
2025-04-17,21.16,21.51,21.15,21.28,92774.89,198203024.0,
2025-04-18,21.45,21.67,21.21,21.33,111303.0,237789272.0,
2025-04-21,21.6,22.27,21.4,22.15,234764.38,514442823.0,
2025-04-22,22.0,22.1,21.75,21.76,137331.0,300333629.0,
2025-04-23,22.01,23.85,21.91,23.16,452034.29,1029104534.0,
