trade_date,open,high,low,close,vol,amount,turnover
2025-05-20,45.48730450781969,45.94995400183992,45.28058877644894,45.802299908003675,53806.71,249685052.0,0.8932
2025-05-21,45.575896964121426,45.77276908923643,45.18215271389144,45.44793008279669,56067.35,258932962.0,0.9307
2025-05-22,45.29043238270469,45.64480220791168,44.96559337626495,44.96559337626495,50424.96,231616258.0,0.837
2025-05-23,44.98528058877645,45.36918123275069,44.128886844526214,44.15841766329346,78965.74,358921021.0,1.3108
2025-05-26,44.14857405703772,44.749034038638456,44.128886844526214,44.414351425942954,47796.26,215612754.0,0.7934
2025-05-27,44.296228150873965,44.49310027598896,43.76467341306348,43.85326586936522,62122.11,277264378.0,1.0312
2025-05-28,44.05013799448022,44.414351425942954,43.508739650413986,43.96154553817847,51936.7,231253495.0,0.8621
2025-05-29,43.97138914443422,44.8770009199632,43.96154553817847,44.7195032198712,100875.24,456778315.0,1.6745
2025-05-30,44.44,44.72,44.1,44.1,62298.22,276411703.0,1.0341
2025-06-03,43.99,44.49,43.91,44.13,44449.85,196434994.0,0.7378
2025-06-04,44.12,44.7,43.96,44.62,53059.6,235835570.0,0.8808
2025-06-05,44.87,45.42,44.37,45.29,85449.54,383601011.0,1.4184
2025-06-06,45.15,45.28,44.88,45.19,54438.55,245310545.0,0.9036
2025-06-09,45.55,45.92,45.3,45.5,73227.07,334034951.0,1.2155
2025-06-10,45.5,45.54,44.4,44.47,82233.73,368268002.0,1.365
2025-06-11,44.5,45.16,44.28,44.84,53767.62,241357538.0,0.8925
2025-06-12,44.85,44.86,44.23,44.34,66487.42,295536373.0,1.1036
2025-06-13,44.2,44.88,44.0,44.28,103585.96,459234736.0,1.7195
2025-06-16,44.02,44.26,43.36,43.7,93798.11,409824990.0,1.557
2025-06-17,43.65,43.8,43.03,43.15,80856.17,349681183.0,1.3422
2025-06-18,43.15,43.46,43.0,43.15,53957.49,233267797.0,0.8957
2025-06-19,43.18,43.55,42.68,42.81,61537.89,265066264.00000003,1.0215
2025-06-20,42.89,43.25,42.56,42.67,52037.99,222972316.0,0.8638
2025-06-23,42.42,43.03,42.3,42.88,45997.59,196504979.0,0.7635
2025-06-24,42.88,44.03,42.77,43.98,92788.34,405679076.0,1.5402
2025-06-25,44.0,44.88,43.94,44.79,104931.43,465982465.0,1.7418
2025-06-26,44.72,45.08,44.3,44.37,73930.47,330454620.0,1.2272
2025-06-27,44.4,44.83,44.24,44.38,63968.09,284894871.0,1.0618
2025-06-30,44.5,45.1,44.41,44.91,71766.57,321534788.0,1.1913
2025-07-01,44.95,45.0,44.5,44.69,56045.4,250495190.0,0.9303
2025-07-02,44.62,44.68,44.23,44.33,49857.45,221328750.0,0.8276
2025-07-03,44.47,44.82,44.33,44.68,47113.59,210265475.0,0.7821
2025-07-04,44.99,45.0,44.36,44.41,63722.27,283857120.0,1.0577
2025-07-07,44.41,44.6,44.15,44.26,46396.26,205548954.0,0.7701
2025-07-08,44.3,45.19,44.17,45.13,88393.17,396565014.0,1.4673
2025-07-09,45.22,45.65,45.04,45.29,79142.69,358089668.0,1.3137
2025-07-10,45.13,45.48,44.76,45.39,64322.22,290106375.0,1.0677
2025-07-11,45.39,46.17,45.12,45.83,108150.34,495330819.0,1.7952
2025-07-14,46.1,46.24,45.66,45.91,77820.11,357622338.0,1.2918
2025-07-15,45.91,46.53,45.66,46.39,110192.34,508137113.0,1.8291
2025-07-16,46.39,47.1,46.24,46.74,109205.65,510534363.0,1.8127
2025-07-17,46.8,47.12,46.39,47.03,102010.05,477866267.0,1.6933
2025-07-18,47.23,47.25,46.67,46.85,99781.46,467648572.0,1.6563
2025-07-21,47.04,47.38,46.77,46.96,111048.09,521406637.0,1.8433
2025-07-22,46.93,47.09,46.67,46.91,101705.14,476344860.0,1.6882
2025-07-23,46.8,47.27,46.28,46.45,137677.48,643674241.0,2.2854
2025-07-24,46.45,48.0,46.37,47.57,182662.03,862211280.0,3.0321
2025-07-25,47.56,47.94,47.27,47.77,118351.49,562864891.0,1.9646
2025-07-28,47.95,48.18,47.6,47.8,111337.29,531946106.99999994,1.8481
2025-07-29,47.7,49.16,47.5,48.57,169735.51,826009002.0,2.8175
2025-07-30,48.62,48.62,47.39,47.72,108612.75,522204969.0,1.8029
2025-07-31,47.58,48.88,47.55,47.84,158660.68,762381996.0,2.6337
2025-08-01,48.4,48.69,47.4,47.88,102724.13,492917325.0,1.7052
2025-08-04,47.57,48.7,47.5,48.18,99690.74,478965625.0,1.6532
2025-08-05,48.28,48.34,47.72,47.97,87601.9,419786828.0,1.4527
2025-08-06,48.15,49.6,47.88,49.07,208469.67,1018310939.0,3.457
2025-08-07,49.07,49.18,48.28,48.48,124542.99,605308098.0,2.0653
2025-08-08,48.4,48.41,47.6,47.6,102554.06,490457428.0,1.7006
2025-08-11,47.8,48.73,47.6,48.43,119150.98,575567057.0,1.9759
2025-08-12,48.6,48.6,47.71,47.98,112994.6,542238033.0,1.8738
2025-08-13,48.15,48.33,47.76,48.33,127067.36,610858969.0,2.1071
2025-08-14,48.33,48.76,47.48,47.48,162166.45,779652499.0,2.6892
2025-08-15,47.44,48.67,47.43,48.61,167657.27,810638004.0,2.7802
2025-08-18,48.69,49.88,48.63,49.25,228624.21,1126903352.0,3.7913
2025-08-19,49.22,50.18,48.51,49.27,180316.33,886586910.0,2.9902
2025-08-20,49.5,51.42,49.16,51.21,296374.45,1499536993.0,4.9147
2025-08-21,51.29,51.34,50.02,50.38,174851.79,886356332.0,2.8995
2025-08-22,50.21,51.77,50.21,51.76,231382.16,1182217890.0,3.837
2025-08-25,52.6,52.75,50.94,51.87,272294.78,1410050838.0,4.5154
2025-08-26,51.7,52.35,51.43,51.5,150346.16,778637551.0,2.4932
2025-08-27,52.5,54.3,51.0,51.02,311772.49,1647913032.0,5.1701
2025-08-28,50.82,52.25,50.23,52.23,260787.2,1338243430.0,4.3246
2025-08-29,52.46,53.2,51.67,52.0,222292.21,1162973649.0,3.6862
2025-09-01,51.0,52.2,50.06,50.83,292109.51,1481222020.0,4.844
2025-09-02,50.57,50.83,48.39,49.52,263299.93,1299569371.0,4.3663
2025-09-03,49.64,49.89,48.18,48.22,157817.32,772029078.0,2.6171
2025-09-04,48.46,48.85,46.71,47.22,194905.87,931499350.0,3.2321
2025-09-05,47.32,48.35,47.16,48.35,147375.46,704828813.0,2.4439
2025-09-08,48.37,51.66,48.16,50.8,256851.36,1285282890.0,4.2593
2025-09-09,50.27,50.35,49.02,49.61,166936.35,828314934.0,2.7683
2025-09-10,49.6,49.99,49.01,49.26,99197.96,490384603.0,1.645
2025-09-11,49.26,50.53,48.7,50.29,195142.09,972079195.0,3.236
2025-09-12,50.38,51.16,50.01,50.62,195249.88,986776265.0,3.2378
2025-09-15,50.48,51.78,50.41,51.05,181746.19,931140358.0,3.0139
2025-09-16,51.4,52.14,50.5,51.6,187989.94,964508279.0,3.1174
2025-09-17,52.0,52.1,51.3,51.6,164011.55,846586134.0,2.7198
2025-09-18,51.46,52.62,49.93,50.96,302529.07,1560684577.0,5.0168
2025-09-19,50.8,51.67,50.15,50.38,187714.2,955360762.0,3.1128
2025-09-22,50.4,50.83,50.13,50.63,131343.99,663138670.0,2.1781
2025-09-23,50.51,51.03,48.34,49.55,213943.05,1055589764.9999999,3.5478
2025-09-24,49.21,53.66,49.2,53.38,462411.76,2443247536.0,7.6681
2025-09-25,53.7,53.9,52.97,53.2,255877.17,1365612493.0,4.2432
2025-09-26,53.19,53.19,52.05,52.3,166665.39,876284979.0,2.7638
2025-09-29,52.39,53.79,52.3,53.66,219314.16,1168212879.0,3.6369
2025-09-30,54.0,55.45,53.4,55.08,250718.73,1370591336.0,4.1576
2025-10-09,55.38,59.5,54.57,57.78,436481.9,2494333313.0,7.2381
2025-10-10,57.2,59.3,55.6,58.09,412351.94,2362798660.0,6.838
2025-10-13,57.0,60.6,57.0,59.7,460375.68,2714890208.0,7.6344
2025-10-14,59.68,59.69,55.2,55.53,403101.89,2306657721.0,6.6846
2025-10-15,55.7,56.17,54.58,56.02,198695.01,1100760005.0,3.2949
2025-10-16,55.52,56.28,54.35,54.51,174677.21,963035547.0,2.8967
2025-10-17,54.6,54.6,52.74,52.74,177400.26,948189177.0,2.9418
2025-10-20,53.61,54.0,52.22,52.75,132116.56,701707134.0,2.1909
2025-10-21,53.34,53.87,52.92,53.28,123614.83,659930677.0,2.0499
2025-10-22,53.2,53.36,52.35,52.55,106937.96,563824687.0,1.7733
2025-10-23,52.45,53.33,51.73,53.33,99044.37,518301948.0,1.6424
2025-10-24,53.03,53.91,53.0,53.1,142878.58,764211655.0,2.3693
2025-10-27,52.02,53.68,51.6,53.2,281836.49,1479061392.0,4.6731
2025-10-28,53.0,54.4,52.88,52.98,168425.49,904023779.0,2.7926
2025-10-29,52.45,53.98,52.3,53.56,125583.67,670645393.0,2.0823
2025-10-30,53.31,53.79,52.0,52.0,146700.7,774750269.0,2.4324
2025-10-31,52.09,53.45,52.05,52.32,120549.12,635272755.0,1.9988
2025-11-03,52.52,52.85,51.41,52.25,115651.61,601783869.0,1.9118
2025-11-04,52.11,52.51,50.66,50.87,121162.3,624675978.0,2.0029
2025-11-05,50.51,51.0,50.15,50.6,90419.48,457210160.0,1.4947
2025-11-06,50.85,51.5,50.64,51.39,90647.34,463714289.0,1.4985
2025-11-07,51.02,51.23,50.46,50.58,88004.54,447385574.0,1.4548
2025-11-10,51.0,51.33,50.06,50.25,98907.86,497964464.0,1.635
2025-11-11,50.25,50.69,49.6,49.63,107497.44,537127413.0,1.777
2025-11-12,49.67,50.05,49.1,49.45,70676.67,350662099.0,1.1683
2025-11-13,49.75,50.5,49.5,50.43,89839.32,450453475.0,1.4851
2025-11-14,50.31,50.96,50.03,50.14,76498.01,386581114.0,1.2646
2025-11-17,50.14,50.82,49.92,50.74,70986.7,357807844.0,1.1735
2025-11-18,50.7,50.7,49.84,50.18,68003.91,341148517.0,1.1242
2025-11-19,50.22,50.39,49.07,49.07,64725.78,320783381.0,1.07
2025-11-20,49.4,49.8,48.98,49.2,50326.27,248293021.0,0.8319
2025-11-21,48.82,50.24,48.27,49.68,120856.88,596773128.0,1.9979
2025-11-24,50.04,51.3,49.97,50.9,111483.39,565678204.0,1.8429
2025-11-25,51.3,51.36,50.34,50.35,73312.31,372438716.0,1.2119
2025-11-26,50.68,50.9,50.0,50.08,66488.83,334999054.0,1.0991
2025-11-27,49.9,50.88,49.61,49.74,69894.66,351613069.0,1.1554
2025-11-28,49.96,50.05,49.51,49.84,51169.83,254772036.0,0.8459
2025-12-01,49.95,51.06,49.63,50.98,84664.77,428032750.0,1.3996
2025-12-02,50.89,51.35,50.47,50.59,52144.85,264735583.99999997,0.862
2025-12-03,50.77,51.04,50.26,50.85,51110.92,258942098.0,0.8449
2025-12-04,51.1,52.0,50.84,51.3,100424.17,516570112.0,1.6601
2025-12-05,51.3,52.09,50.81,51.98,83176.49,429625250.0,1.375
2025-12-08,52.29,53.35,52.0,52.95,116283.51,615583227.0,1.9223
2025-12-09,52.71,52.99,51.8,51.88,80805.35,423006715.0,1.3358
2025-12-10,51.74,52.33,51.12,52.2,70249.25,362873436.0,1.1613
2025-12-11,52.41,52.43,50.88,51.15,84829.47,436302888.0,1.4023
2025-12-12,51.13,51.31,50.16,50.65,125713.44,637007115.0,2.0781
2025-12-15,50.5,50.5,49.05,49.11,103499.76,513436309.0,1.7109
2025-12-16,49.02,49.37,47.48,47.52,110693.93,532747372.0,1.8299
2025-12-17,47.64,48.27,47.46,47.88,85573.62,409936633.0,1.4146
2025-12-18,47.72,47.96,46.83,46.87,112155.81,530291535.00000006,1.854
2025-12-19,47.0,47.75,47.0,47.68,63155.16,299979330.0,1.044
2025-12-22,47.85,48.56,47.85,48.14,75347.98,363554052.0,1.2456
2025-12-23,48.23,48.28,47.37,48.05,69867.13,334006555.0,1.155
2025-12-24,47.88,48.39,47.56,48.19,74210.94,356308160.0,1.2268
2025-12-25,48.18,48.95,48.01,48.78,76781.29,372642104.0,1.2693
2025-12-26,48.92,49.66,48.72,49.22,90075.15,443183950.0,1.489
2025-12-29,49.22,49.25,48.64,48.78,72590.64,354671763.0,1.2
2025-12-30,48.5,49.1,48.3,48.83,108603.64,529502659.0,1.7953
2025-12-31,48.76,49.6,48.35,49.34,96228.86,471867500.0,1.5907
2026-01-05,49.35,50.3,49.08,50.07,116269.05,580118793.0,1.922
2026-01-06,49.98,50.53,49.75,50.32,107043.68,537329183.0,1.7695
2026-01-07,50.45,50.9,49.91,50.03,102470.43,515666812.0,1.6939
2026-01-08,53.01,54.67,52.58,52.76,353779.48,1888039321.0,5.8482
2026-01-09,52.52,53.88,52.12,53.64,223151.57,1189778018.0,3.6889
2026-01-12,55.55,58.22,55.5,57.57,549285.73,3132060809.0,9.0801
2026-01-13,57.9,67.89,57.9,63.27,856220.72,5431036352.0,14.154
2026-01-14,68.0,72.78,67.0,68.3,859347.32,5996925506.0,14.2057
2026-01-15,66.0,70.17,66.0,66.8,481741.44,3242145848.0,7.9635
2026-01-16,66.66,67.68,64.1,64.32,426157.44,2770893090.0,7.0447
2026-01-19,64.32,69.18,63.46,66.28,388850.12,2592709182.0,6.428
2026-01-20,67.38,67.82,63.1,63.72,299232.09,1925113120.0,4.9465
2026-01-21,63.1,71.09,63.1,69.38,467653.97,3190434048.0,7.7307
2026-01-22,69.9,71.48,68.76,69.61,316419.22,2208697523.0,5.2306
2026-01-23,69.5,75.88,68.94,74.8,535786.09,3882653531.0,8.8569
2026-01-26,80.0,89.18,80.0,84.51,730186.99,6271786091.0,12.0705
2026-01-27,82.01,88.16,82.01,85.18,454949.49,3866826198.0,7.5207
2026-01-28,85.0,86.66,82.98,83.36,309344.54,2607401732.0,5.1137
2026-01-29,83.0,88.18,81.18,83.26,423088.16,3605175458.0,6.994
2026-01-30,81.58,85.18,78.99,83.83,393091.89,3209573951.0,6.4981
2026-02-02,83.02,89.0,82.52,85.4,411800.44,3578585779.0,6.8074
2026-02-03,86.0,92.87,85.0,92.0,473085.8,4222191724.9999995,7.8205
2026-02-04,91.0,93.32,87.18,89.4,333385.79,2981266748.0,5.5111
2026-02-05,87.0,92.8,85.66,90.88,368612.7,3295164266.0,6.0934
2026-02-06,88.18,90.11,85.58,87.5,277900.52,2437966119.0,4.5939
2026-02-09,89.16,89.53,83.8,85.09,339259.42,2899892125.0,5.6082
2026-02-10,84.93,88.44,83.01,86.25,247619.33,2128416656.0,4.0933
2026-02-11,85.92,86.29,83.8,83.88,185494.21,1568597558.0,3.0664
2026-02-12,83.8,84.87,82.61,83.66,187300.17,1565207756.0,3.0962
2026-02-13,82.85,83.66,81.39,81.5,199369.99,1637241605.0,3.2742
2026-02-24,83.0,83.8,77.65,78.9,235809.95,1875768001.0,3.8727
2026-02-25,79.5,79.5,77.1,77.8,167244.03,1304296576.0,2.7466
2026-02-26,77.44,80.8,76.78,79.13,238637.81,1886202835.0,3.9191
2026-02-27,78.83,81.07,78.01,80.2,203120.59,1624151904.0,3.3358
2026-03-02,78.0,79.3,77.14,77.97,162666.94,1273138477.0,2.6714
2026-03-03,78.1,78.45,70.37,70.55,421125.0,3092350214.0,6.916
2026-03-04,69.8,73.5,69.66,72.75,242303.22,1752969133.0,3.9793
2026-03-05,76.15,77.48,74.73,75.58,252188.11,1921668991.0,4.1416
2026-03-06,75.0,76.57,73.83,74.25,154250.68,1156147957.0,2.5332
2026-03-09,71.4,74.98,71.4,74.37,170978.2,1246255290.0,2.8079
2026-03-10,75.45,75.85,73.5,73.98,151211.58,1124157861.0,2.4833
2026-03-11,74.1,74.49,71.8,71.89,135074.48,982518668.0,2.2183
2026-03-12,71.56,73.88,70.63,70.99,130760.88,938479394.0,2.1475
2026-03-13,70.5,72.81,70.02,71.13,158103.09,1127308978.0,2.5965
2026-03-16,70.58,71.61,68.88,70.65,140446.39,980907012.0,2.3065
2026-03-17,71.17,73.68,70.17,71.0,197442.57,1425540789.0,3.2426
2026-03-18,70.65,75.0,70.65,73.8,212920.24,1551812824.0,3.4967
2026-03-19,72.5,72.7,69.57,70.01,213723.95,1509367768.0,3.5099
2026-03-20,70.89,70.99,66.93,67.0,178682.81,1225868438.0,2.9345
2026-03-23,66.3,66.7,62.8,63.2,257212.11,1663673625.0,4.2241
2026-03-24,64.81,64.94,62.3,64.0,163715.12,1039019281.0,2.6887
2026-03-25,64.4,67.88,64.4,65.71,150789.03,1000121678.0,2.4764
2026-03-26,66.0,66.08,63.81,64.1,80323.47,520020259.0,1.3191
2026-03-27,63.5,66.0,63.37,64.8,113933.21,740315776.0,1.8711
2026-03-30,63.3,65.25,62.67,64.8,98428.19,632160048.0,1.6165
2026-03-31,65.09,66.9,64.3,64.45,106707.17,700268911.0,1.7524
2026-04-01,66.6,68.34,66.01,66.84,189658.81,1277108271.0,3.1147
2026-04-02,66.48,66.48,64.12,64.78,110762.81,721570757.0,1.819
2026-04-03,64.99,65.29,63.86,64.0,78652.06,507468410.0,1.2917
2026-04-07,64.0,64.39,62.5,62.52,86999.23,551018787.0,1.4288
2026-04-08,65.79,68.68,65.79,68.5,208855.78,1413154301.0,3.43
2026-04-09,67.5,68.7,65.41,67.27,183421.79,1231731885.0,3.0123
2026-04-10,67.98,69.48,66.93,67.0,145869.18,995371133.0,2.3956
2026-04-13,66.12,66.55,64.76,64.8,148039.79,971819896.0,2.4312
2026-04-14,65.88,69.04,65.8,68.07,223738.9,1514230891.0,3.6744
2026-04-15,68.08,68.77,65.8,66.0,166039.18,1113777149.0,2.7268
2026-04-16,66.4,68.21,66.26,67.38,119395.6,804755357.0,1.9608
2026-04-17,67.45,69.22,66.5,68.44,148775.55,1017430969.0,2.4433
2026-04-20,68.32,73.1,67.12,71.4,267772.28,1896637072.0,4.3976
2026-04-21,70.28,70.85,67.63,68.81,276093.96,1900097946.0,4.5342
2026-04-22,68.82,69.56,67.8,68.42,151466.42,1037705326.0,2.4875
2026-04-23,68.66,68.91,65.73,67.0,148339.37,992774099.0,2.4361
2026-04-24,66.66,68.26,64.55,67.39,197973.81,1317137754.0,3.2513
2026-04-27,68.34,75.33,68.03,74.91,372326.93,2736601140.0,5.9597
2026-04-28,74.99,77.66,74.51,76.35,288908.78,2205412801.0,4.6245
2026-04-29,76.8,79.28,75.06,77.46,232838.66,1803421417.0,3.727
2026-04-30,77.07,79.7,76.2,79.29,229608.74,1792724800.0,3.6753
2026-05-06,80.0,85.18,79.52,82.22,290488.11,2405524681.0,4.6497
2026-05-07,82.23,83.0,80.5,82.58,187005.26,1528433940.0,2.9933
2026-05-08,83.0,85.05,81.12,81.44,227106.58,1881782359.0,3.6352
2026-05-11,81.36,84.58,80.33,82.0,250895.92,2073413295.0,4.016
2026-05-12,81.79,81.79,78.45,78.77,271531.21,2157232084.0,4.3463
2026-05-13,78.7,79.39,77.2,78.8,189758.13,1487285117.0,3.0374
2026-05-14,78.8,79.9,75.4,75.43,213142.76,1631279999.0,3.4117
