trade_date,open,high,low,close,vol,amount,turnover
2025-03-20,4.54,4.63,4.45,4.57,246855.0,112143108.0,2.6838
2025-03-21,4.55,4.56,4.36,4.36,252137.0,112384970.0,2.7412
2025-03-24,4.36,4.45,4.23,4.33,222623.0,96228246.0,2.4203
2025-03-25,4.33,4.37,4.27,4.29,142493.0,61388326.0,1.5492
2025-03-26,4.29,4.34,4.26,4.31,136945.0,58998926.0,1.4888
2025-03-27,4.29,4.33,4.17,4.17,249165.2,105317827.0,2.7089
2025-03-28,4.18,4.2,4.08,4.08,244367.97,100733217.0,2.6567
2025-03-31,4.06,4.06,3.95,3.97,261653.84,104375550.0,2.8446
2025-04-01,4.0,4.11,3.99,3.99,217969.0,87967765.0,2.3697
2025-04-02,3.99,4.04,3.95,3.97,168808.0,67432448.0,1.8352
2025-04-03,3.93,4.01,3.93,3.94,148896.2,58987349.0,1.6188
2025-04-07,3.82,3.85,3.55,3.55,316486.0,115328829.0,3.4408
2025-04-08,3.55,3.66,3.51,3.58,284348.66,101510224.0,3.0914
2025-04-09,3.55,3.69,3.39,3.67,258039.15,91733512.0,2.8053
2025-04-10,3.75,3.81,3.7,3.72,179289.15,67358913.0,1.9492
2025-04-11,3.7,3.88,3.7,3.8,230650.0,87865704.0,2.5076
2025-04-14,3.88,3.92,3.84,3.86,177334.0,68726054.0,1.9279
2025-04-15,3.88,3.89,3.82,3.84,177808.0,68495685.0,1.9331
2025-04-16,3.85,3.98,3.77,3.83,240445.0,92703577.0,2.6141
2025-04-17,3.82,3.87,3.8,3.8,118070.0,45247230.0,1.2836
2025-04-18,3.8,3.87,3.76,3.84,122813.57,46801716.0,1.3352
2025-04-21,3.83,3.88,3.82,3.84,122586.0,47190836.0,1.3327
2025-04-22,3.84,3.86,3.8,3.8,165764.0,63251377.0,1.8022
2025-04-23,3.78,3.85,3.73,3.75,316168.4,119080024.0,3.4373
2025-04-24,3.75,3.78,3.71,3.71,196991.8,73539072.0,2.1417
2025-04-25,3.8,4.08,3.7,3.7,662960.05,256876280.0,7.2076
2025-04-28,3.66,3.72,3.59,3.62,346975.4,126253137.0,3.7722
2025-04-30,3.44,3.44,3.44,3.44,7272.0,2501568.0,0.0791
2025-05-06,3.27,3.27,3.27,3.27,9458.0,3092766.0,0.1028
2025-05-07,3.11,3.21,3.11,3.11,1057344.65,329644164.0,11.4952
2025-05-08,3.04,3.14,3.01,3.11,688087.18,211784057.0,7.4807
2025-05-09,3.11,3.26,3.11,3.18,431168.17,137110982.0,4.6876
2025-05-12,3.19,3.23,3.14,3.22,370590.27,118149265.0,4.029
2025-05-13,3.22,3.26,3.17,3.19,256419.5,82140283.0,2.7877
2025-05-14,3.2,3.25,3.16,3.23,229453.61,73591157.0,2.4946
2025-05-15,3.23,3.34,3.22,3.29,281621.23,92500126.0,3.0617
2025-05-16,3.27,3.28,3.24,3.27,152042.16,49535688.0,1.653
2025-05-19,3.28,3.35,3.27,3.35,189139.41,62968513.0,2.0563
2025-05-20,3.35,3.44,3.32,3.42,186269.51,63087995.0,2.0251
2025-05-21,3.41,3.58,3.38,3.54,221688.48,76807154.0,2.4102
2025-05-22,3.54,3.6,3.45,3.47,226692.2,80189669.0,2.4645
2025-05-23,3.45,3.5,3.31,3.33,205067.57,69985495.0,2.2295
2025-05-26,3.34,3.43,3.34,3.41,123316.07,41841340.0,1.3407
2025-05-27,3.42,3.46,3.37,3.41,113773.26,38799267.0,1.2369
2025-05-28,3.41,3.44,3.35,3.37,118159.86,40008900.0,1.2846
2025-05-29,3.37,3.44,3.34,3.42,143526.6,48775880.0,1.5604
2025-05-30,3.4,3.44,3.37,3.38,124296.8,42215107.0,1.3513
2025-06-03,3.35,3.39,3.33,3.34,119904.2,40201662.0,1.3036
2025-06-04,3.35,3.4,3.34,3.39,118197.22,39842401.0,1.285
2025-06-05,3.4,3.41,3.33,3.34,138966.72,46675811.0,1.5108
2025-06-06,3.34,3.36,3.28,3.29,160259.09,53251148.0,1.7423
2025-06-09,3.3,3.32,3.27,3.31,124957.32,41152908.0,1.3585
2025-06-10,3.31,3.39,3.3,3.39,194731.03,65165760.0,2.1171
2025-06-11,3.4,3.5,3.4,3.45,195784.91,67694234.0,2.1285
2025-06-12,3.44,3.44,3.38,3.39,139733.21,47558473.0,1.5192
2025-06-13,3.39,3.4,3.3,3.32,144927.4,48355572.0,1.5756
2025-06-16,3.31,3.35,3.3,3.33,73937.2,24576924.0,0.8038
2025-06-17,3.33,3.42,3.32,3.38,112881.14,37966633.0,1.2272
2025-06-18,3.36,3.39,3.32,3.35,84735.01,28428001.0,0.9212
2025-06-19,3.39,3.4,3.32,3.32,111996.61,37556155.0,1.2176
2025-06-20,3.31,3.34,3.28,3.28,103189.28,34194436.0,1.1219
2025-06-23,3.27,3.28,3.19,3.22,142928.01,46077046.0,1.5539
2025-06-24,3.23,3.3,3.22,3.29,110894.16,36263746.0,1.2056
2025-06-25,3.31,3.31,3.26,3.28,102765.23,33706487.0,1.1172
2025-06-26,3.27,3.31,3.26,3.27,114155.58,37457392.0,1.2411
2025-06-27,3.26,3.29,3.26,3.27,99657.04,32604008.0,1.0835
2025-06-30,3.28,3.36,3.28,3.36,113882.65,37963848.0,1.2381
2025-07-01,3.35,3.38,3.33,3.38,116770.44,39204902.0,1.2695
2025-07-02,3.38,3.44,3.36,3.39,150731.4,51249410.0,1.6387
2025-07-03,3.38,3.43,3.37,3.42,129776.7,44178328.0,1.4109
2025-07-04,3.41,3.44,3.34,3.35,132226.2,44675485.0,1.4375
2025-07-07,3.34,3.39,3.33,3.38,67806.8,22820610.0,0.7372
2025-07-08,3.38,3.4,3.36,3.4,87022.6,29437653.0,0.9461
2025-07-09,3.39,3.4,3.36,3.36,82807.0,27979995.0,0.9003
2025-07-10,3.37,3.38,3.35,3.37,80835.2,27212824.0,0.8788
2025-07-11,3.39,3.4,3.33,3.35,102504.21,34414658.0,1.1144
2025-07-14,3.34,3.35,3.28,3.29,115980.0,38406782.0,1.2609
2025-07-15,3.28,3.35,3.28,3.32,103747.14,34468712.0,1.1279
2025-07-16,3.33,3.36,3.3,3.31,87761.0,29213305.0,0.9541
2025-07-17,3.32,3.34,3.31,3.32,76129.8,25279644.0,0.8277
2025-07-18,3.32,3.33,3.27,3.28,103245.0,33948043.0,1.1225
2025-07-21,3.28,3.33,3.28,3.31,116973.04,38735728.0,1.2717
2025-07-22,3.32,3.33,3.27,3.28,157243.75,51793977.0,1.7095
2025-07-23,3.28,3.3,3.26,3.27,124110.12,40695605.0,1.3493
2025-07-24,3.27,3.3,3.27,3.29,104587.76,34396556.0,1.1371
2025-07-25,3.29,3.31,3.27,3.29,109771.04,36125706.0,1.1934
2025-07-28,3.29,3.3,3.22,3.23,153339.21,49841439.0,1.6671
2025-07-29,3.24,3.24,3.18,3.19,131225.25,41986722.0,1.4267
2025-07-30,3.2,3.21,3.13,3.15,129067.79,40904926.0,1.4032
2025-07-31,3.13,3.17,3.12,3.15,120020.0,37781469.0,1.3048
2025-08-01,3.15,3.17,3.14,3.16,76801.4,24256768.0,0.835
2025-08-04,3.16,3.2,3.13,3.2,102182.27,32401840.0,1.1109
2025-08-05,3.19,3.21,3.19,3.21,66632.87,21338698.0,0.7244
2025-08-06,3.21,3.22,3.18,3.19,103368.79,33042000.999999996,1.1238
2025-08-07,3.19,3.22,3.19,3.2,126241.4,40440243.0,1.3725
2025-08-08,3.2,3.2,3.17,3.19,108623.52,34589962.0,1.1809
2025-08-11,3.18,3.23,3.18,3.23,123760.65,39676296.0,1.3455
2025-08-12,3.23,3.39,3.22,3.35,357276.76,120103347.0,3.8842
2025-08-13,3.34,3.48,3.32,3.35,260096.57,87945411.0,2.8277
2025-08-14,3.34,3.4,3.3,3.3,170849.41,57097525.0,1.8574
2025-08-15,3.29,3.36,3.29,3.34,135039.52,45063915.0,1.4681
2025-08-18,3.34,3.36,3.33,3.34,132897.6,44427630.0,1.4448
2025-08-19,3.33,3.39,3.33,3.35,137523.66,46207903.0,1.4951
2025-08-20,3.35,3.4,3.34,3.37,133191.8,44898406.0,1.448
2025-08-21,3.37,3.38,3.34,3.36,128517.56,43162971.0,1.3972
2025-08-22,3.36,3.39,3.34,3.38,151197.37,50864832.0,1.6438
2025-08-25,3.37,3.38,3.3,3.32,248837.89,82881457.0,2.7053
2025-08-26,3.33,3.38,3.32,3.36,156623.0,52516884.0,1.7028
2025-08-27,3.36,3.39,3.3,3.3,174017.8,58353418.0,1.8919
2025-08-28,3.3,3.32,3.2,3.26,221639.4,72444111.0,2.4096
2025-08-29,3.25,3.26,3.2,3.22,178734.8,57599714.0,1.9432
2025-09-01,3.23,3.38,3.22,3.33,186746.8,61663128.0,2.0303
2025-09-02,3.35,3.44,3.32,3.39,326694.16,110309228.0,3.5518
2025-09-03,3.39,3.47,3.35,3.36,246304.28,84088135.0,2.6778
2025-09-04,3.35,3.47,3.35,3.43,279637.2,95800816.0,3.0402
2025-09-05,3.5,3.6,3.47,3.6,244829.0,87062224.0,2.6617
2025-09-08,3.69,3.78,3.63,3.64,507245.16,187635787.0,5.5147
2025-09-09,3.7,3.82,3.63,3.74,459202.63,171648906.0,4.9924
2025-09-10,3.67,3.74,3.61,3.69,317521.2,116764859.0,3.452
2025-09-11,3.69,3.83,3.69,3.72,262312.3,98380394.0,2.8518
2025-09-12,3.7,3.72,3.61,3.65,239363.23,87662362.0,2.6023
2025-09-15,3.83,3.83,3.83,3.83,94361.96,36140631.0,1.0259
2025-09-16,4.02,4.02,3.94,4.02,545939.75,219006816.0,5.9353
2025-09-17,4.02,4.21,3.98,4.1,455107.47,186907937.0,4.9478
2025-09-18,4.09,4.13,3.9,3.9,363207.67,145162409.0,3.9487
2025-09-19,3.88,3.93,3.75,3.78,254872.0,97350770.0,2.7709
2025-09-22,3.78,3.83,3.61,3.68,254376.05,93661816.0,2.7655
2025-09-23,3.68,3.69,3.5,3.56,234314.99,83561415.0,2.5474
2025-09-24,3.55,3.65,3.54,3.6,216668.6,78224510.0,2.3556
2025-09-25,3.62,3.68,3.54,3.57,214298.4,77355962.0,2.3298
2025-09-26,3.5,3.66,3.43,3.61,246613.81,86595171.0,2.6811
2025-09-29,3.71,3.75,3.43,3.44,513420.85,181945220.0,5.5818
2025-09-30,3.44,3.49,3.42,3.48,196683.25,68008664.0,2.1383
2025-10-09,3.46,3.48,3.4,3.43,216278.2,74094464.0,2.3513
2025-10-10,3.26,3.29,3.26,3.26,159743.0,52086511.0,1.7367
2025-10-13,3.13,3.27,3.13,3.24,255087.2,81483564.0,2.7733
2025-10-14,3.26,3.33,3.25,3.29,197266.97,64969606.0,2.1446
2025-10-15,3.3,3.37,3.28,3.31,135811.8,44891501.0,1.4765
2025-10-16,3.3,3.43,3.29,3.37,153806.62,51927568.0,1.6722
2025-10-17,3.37,3.42,3.33,3.34,134725.41,45310161.0,1.4647
2025-10-20,3.38,3.42,3.33,3.41,122302.4,41379608.0,1.3296
2025-10-21,3.39,3.42,3.36,3.39,129851.0,43962837.0,1.4117
2025-10-22,3.37,3.45,3.37,3.4,137784.2,46941785.0,1.498
2025-10-23,3.4,3.41,3.37,3.39,125572.6,42532217.0,1.3652
2025-10-24,3.39,3.42,3.36,3.37,131649.4,44645302.0,1.4313
2025-10-27,3.37,3.39,3.36,3.37,104338.2,35203820.0,1.1343
2025-10-28,3.37,3.38,3.32,3.34,162887.92,54473342.0,1.7709
2025-10-29,3.33,3.37,3.28,3.3,189070.2,62653200.0,2.0555
2025-10-30,3.3,3.35,3.29,3.31,168001.12,55808983.0,1.8265
2025-10-31,3.32,3.44,3.31,3.39,204660.75,69300888.0,2.225
2025-11-03,3.39,3.55,3.39,3.5,220764.12,77059437.0,2.4001
2025-11-04,3.53,3.56,3.5,3.53,172653.96,60883358.0,1.8771
2025-11-05,3.51,3.71,3.49,3.7,379618.5,138374769.0,4.1271
2025-11-06,3.7,3.72,3.61,3.61,257727.53,93909814.0,2.802
2025-11-07,3.59,3.71,3.59,3.62,190906.0,69574561.0,2.0755
2025-11-10,3.61,3.62,3.51,3.53,292474.96,103882893.0,3.1797
2025-11-11,3.55,3.64,3.54,3.61,212533.1,76334955.0,2.3106
2025-11-12,3.61,3.62,3.55,3.6,175554.4,62922713.0,1.9086
2025-11-13,3.58,3.72,3.57,3.72,249167.14,91379194.0,2.7089
2025-11-14,3.6,3.66,3.53,3.62,367069.25,132131372.99999999,3.9907
2025-11-17,3.62,3.8,3.62,3.8,350119.05,129904981.0,3.8064
2025-11-18,3.81,3.91,3.74,3.82,420998.4,160572857.0,4.577
2025-11-19,3.82,3.93,3.7,3.74,337758.73,128782719.0,3.672
2025-11-20,3.71,3.81,3.66,3.67,244369.44,91013154.0,2.6567
2025-11-21,3.63,3.69,3.52,3.53,248834.81,89423491.0,2.7053
2025-11-24,3.51,3.71,3.51,3.65,256302.4,92731613.0,2.7865
2025-11-25,3.59,3.78,3.59,3.76,318005.2,118244989.0,3.4573
2025-11-26,3.79,3.87,3.75,3.87,244237.17,93361197.0,2.6553
2025-11-27,3.84,3.86,3.77,3.8,168131.65,64005595.0,1.8279
2025-11-28,3.81,3.86,3.75,3.79,182953.0,69738719.0,1.989
2025-12-01,3.76,3.79,3.72,3.78,148098.77,55593771.0,1.6101
2025-12-02,3.78,3.79,3.7,3.71,109615.0,40999257.0,1.1917
2025-12-03,3.71,3.73,3.6,3.7,123880.06,45400492.0,1.3468
2025-12-04,3.67,3.71,3.64,3.67,93601.66,34340384.0,1.0176
2025-12-05,3.65,3.71,3.64,3.7,85487.0,31489932.0,0.9294
2025-12-08,3.72,3.78,3.7,3.71,108013.0,40343279.0,1.1743
2025-12-09,3.7,3.71,3.52,3.57,239055.0,86051220.0,2.599
2025-12-10,3.57,3.6,3.51,3.57,107987.2,38260502.0,1.174
2025-12-11,3.56,3.57,3.48,3.48,119747.71,42035807.0,1.3019
2025-12-12,3.5,3.54,3.48,3.49,80920.85,28430091.0,0.8798
2025-12-15,3.45,3.53,3.43,3.5,77315.25,26963702.0,0.8406
2025-12-16,3.49,3.5,3.42,3.48,84359.88,29237569.0,0.9171
2025-12-17,3.48,3.55,3.47,3.51,61445.48,21516737.0,0.668
2025-12-18,3.51,3.57,3.5,3.52,75940.33,26855638.0,0.8256
2025-12-19,3.53,3.57,3.52,3.57,62672.01,22184544.0,0.6814
2025-12-22,3.56,3.62,3.56,3.58,72192.48,25877704.0,0.7849
2025-12-23,3.58,3.58,3.52,3.52,48339.6,17119705.0,0.5255
2025-12-24,3.7,3.7,3.69,3.7,115281.6,42653879.0,1.2533
2025-12-25,3.7,3.85,3.7,3.78,292902.0,110816706.0,3.1844
2025-12-26,3.78,3.83,3.77,3.8,153378.8,58275886.0,1.6675
2025-12-29,3.61,3.61,3.61,3.61,20737.0,7486057.0,0.2254
2025-12-30,3.48,3.6,3.43,3.47,585038.0,203275879.0,6.3604
2025-12-31,3.45,3.61,3.44,3.53,241310.17,84480776.0,2.6235
2026-01-05,3.56,3.71,3.56,3.71,189224.67,69455591.0,2.0572
2026-01-06,3.84,3.88,3.74,3.85,347263.2,132488636.99999999,3.7754
2026-01-07,3.89,4.04,3.83,4.04,351063.19,140336184.0,3.8167
2026-01-08,4.11,4.24,4.03,4.16,486441.6,201157133.0,5.2885
2026-01-09,4.18,4.19,3.96,3.98,443171.4,179014263.0,4.8181
2026-01-12,4.06,4.14,4.03,4.07,292898.95,119721892.0,3.1843
2026-01-13,4.05,4.17,3.96,4.07,248012.04,100490312.0,2.6963
2026-01-14,4.13,4.27,4.08,4.17,361064.2,151945296.0,3.9254
2026-01-15,4.07,4.34,4.07,4.3,292724.75,123031020.0,3.1824
2026-01-16,4.37,4.49,4.26,4.31,290972.67,127253553.0,3.1634
2026-01-19,4.1,4.48,4.1,4.41,336220.39,144847895.0,3.6553
2026-01-20,4.4,4.55,4.36,4.38,282343.32,126212122.0,3.0696
2026-01-21,4.36,4.47,4.35,4.41,175834.6,77573204.0,1.9116
2026-01-22,4.5,4.63,4.43,4.63,279638.72,127762964.0,3.0402
2026-01-23,4.67,4.86,4.66,4.86,284691.62,136535143.0,3.0951
2026-01-26,5.0,5.09,4.81,4.84,503599.14,249425861.0,5.475
2026-01-27,4.93,5.03,4.81,4.86,254522.62,124977757.0,2.7671
2026-01-28,4.94,5.02,4.66,4.74,369407.2,177931296.0,4.0161
2026-01-29,4.8,4.8,4.5,4.5,336224.8,154981646.0,3.6554
2026-01-30,4.5,4.6,4.41,4.57,244040.82,110208968.0,2.6532
2026-02-02,4.61,4.74,4.58,4.63,214976.8,100364686.0,2.3372
2026-02-03,4.68,4.69,4.54,4.59,179192.09,82397549.0,1.9481
2026-02-04,4.6,4.73,4.55,4.69,159233.2,74103303.0,1.7311
2026-02-05,4.69,4.69,4.54,4.61,154771.0,71066080.0,1.6826
2026-02-06,4.61,4.63,4.53,4.57,89646.6,41152548.0,0.9746
2026-02-09,4.6,4.69,4.58,4.68,128483.71,59560110.0,1.3968
2026-02-10,4.68,4.71,4.58,4.63,145843.0,67827306.0,1.5856
2026-02-11,4.61,4.63,4.52,4.53,152190.16,69452545.0,1.6546
2026-02-12,4.53,4.58,4.48,4.51,106648.2,48229581.0,1.1595
2026-02-13,4.5,4.55,4.47,4.5,94179.39,42520769.0,1.0239
2026-02-24,4.53,4.69,4.52,4.64,138745.8,63965212.0,1.5084
2026-02-25,4.7,4.87,4.7,4.87,139109.47,67329426.0,1.5124
2026-02-26,4.97,5.02,4.87,4.91,275090.63,136121712.0,2.9907
2026-02-27,4.96,5.16,4.93,5.16,222291.77,113552088.0,2.4167
2026-03-02,5.13,5.42,5.13,5.42,159415.01,85182151.0,1.7331
2026-03-03,5.58,5.69,5.15,5.25,642286.14,349142107.0,6.9828
2026-03-04,5.25,5.51,5.2,5.4,401511.81,216540993.0,4.3652
2026-03-05,5.43,5.63,5.4,5.59,310763.2,171786471.0,3.3786
2026-03-06,5.59,5.64,5.49,5.54,215637.0,119647122.0,2.3444
2026-03-09,5.49,5.82,5.45,5.82,263668.79,149384860.0,2.8666
2026-03-10,5.99,6.03,5.66,5.85,401375.9,235584076.0,4.3637
2026-03-11,5.89,6.0,5.75,5.97,210293.18,124037140.0,2.2863
2026-03-12,5.98,6.11,5.86,5.9,207036.2,122985437.0,2.2509
2026-03-13,5.93,5.94,5.61,5.61,364108.81,207514076.0,3.9585
2026-03-16,5.62,5.75,5.48,5.74,255803.94,143158383.0,2.781
2026-03-17,5.74,5.74,5.52,5.53,195938.41,109313069.0,2.1302
2026-03-18,5.51,5.61,5.5,5.57,105387.26,58562441.0,1.1457
2026-03-19,5.55,5.57,5.4,5.47,147095.43,80631687.0,1.5992
2026-03-20,5.5,5.56,5.33,5.34,147122.01,79758739.0,1.5995
2026-03-23,5.19,5.4,5.09,5.12,211680.61,110026148.0,2.3013
2026-03-24,5.2,5.32,5.12,5.3,190190.7,99314496.0,2.0677
2026-03-25,5.35,5.47,5.35,5.41,111521.61,60344299.0,1.2124
2026-03-26,5.41,5.56,5.25,5.28,172814.0,93519022.0,1.8788
2026-03-27,5.21,5.48,5.17,5.47,130277.8,69620128.0,1.4164
2026-03-30,5.4,5.53,5.38,5.49,123197.86,67336273.0,1.3394
2026-03-31,5.5,5.66,5.43,5.5,147535.76,81538392.0,1.604
2026-04-01,5.59,5.6,5.46,5.48,85237.6,46891167.0,0.9267
2026-04-02,5.49,5.5,5.25,5.27,142029.05,75859436.0,1.5441
2026-04-03,5.3,5.39,5.25,5.35,105476.41,56196796.0,1.1467
2026-04-07,5.33,5.5,5.26,5.29,128941.0,69071114.0,1.4018
2026-04-08,5.41,5.45,5.36,5.44,118121.0,63826725.0,1.2842
2026-04-09,5.4,5.69,5.38,5.55,188964.51,104972524.0,2.0544
2026-04-10,5.55,5.68,5.47,5.5,160716.25,89612193.0,1.7473
2026-04-13,5.5,5.71,5.5,5.68,169036.8,95246723.0,1.8377
2026-04-14,5.71,5.79,5.6,5.62,153120.0,86419516.0,1.6647
2026-04-15,5.6,5.65,5.49,5.52,121497.57,67347952.0,1.3209
2026-04-16,5.55,5.55,5.46,5.51,70399.0,38704467.0,0.7654
2026-04-17,5.5,5.5,5.23,5.28,250776.36,133444364.0,2.7264
2026-04-20,5.29,5.31,5.15,5.27,131758.8,68928051.0,1.4325
2026-04-21,5.26,5.26,5.15,5.17,121209.54,62890902.0,1.3178
2026-04-22,5.18,5.33,5.17,5.32,117376.0,61835553.0,1.2761
2026-04-23,5.34,5.34,5.17,5.21,98035.28,51195728.0,1.0658
2026-04-24,5.22,5.28,5.2,5.23,68709.0,35978060.0,0.747
2026-04-27,5.24,5.24,5.07,5.15,143628.05,73852230.0,1.5615
2026-04-28,5.15,5.2,5.1,5.17,88522.26,45583841.0,0.9624
2026-04-29,5.41,5.43,5.28,5.31,292722.0,157867072.0,3.1824
2026-04-30,5.25,5.29,5.16,5.19,142894.2,74456207.0,1.5535
2026-05-06,5.21,5.24,5.09,5.1,164983.01,84613541.0,1.7937
2026-05-07,5.1,5.2,5.02,5.03,183501.94,93396188.0,1.995
2026-05-08,5.01,5.06,4.82,4.86,271278.6,132998750.99999999,2.9493
2026-05-11,4.83,5.1,4.7,5.1,313084.4,151809924.0,3.4038
2026-05-12,5.09,5.2,5.05,5.12,178227.4,91340661.0,1.9377
2026-05-13,5.05,5.37,5.04,5.29,181184.2,95026947.0,1.9698
2026-05-14,5.29,5.47,5.26,5.32,182573.2,98153556.0,1.9849
