trade_date,open,high,low,close,vol,amount,turnover
2025-04-16,5.9,5.99,5.71,5.84,89692.0,52420207.0,2.9687
2025-04-17,5.79,5.94,5.75,5.89,79736.0,47000253.0,2.6391
2025-04-18,5.89,5.96,5.79,5.91,101738.0,59666459.0,3.3674
2025-04-21,5.85,6.12,5.85,6.1,133081.0,80405203.0,4.4048
2025-04-22,6.0,6.08,5.41,5.47,435229.0,241285980.0,14.4054
2025-04-23,5.5,5.56,5.41,5.45,190142.0,103911748.0,6.2934
2025-04-24,5.42,5.45,5.31,5.37,164946.32,88538761.0,5.4595
2025-04-25,5.4,5.51,5.33,5.43,119510.48,65185943.0,3.9556
2025-04-28,5.45,5.51,5.26,5.28,119746.0,63885082.0,3.9634
2025-04-29,5.23,5.28,5.17,5.17,99069.0,51702934.0,3.279
2025-04-30,5.17,5.27,5.17,5.24,70983.0,37179789.0,2.3494
2025-05-06,5.29,5.4,5.29,5.4,92620.55,49645173.0,3.0656
2025-05-07,5.45,5.56,5.38,5.55,199465.1,109449753.0,6.602
2025-05-08,5.52,5.63,5.45,5.61,160072.67,89034619.0,5.2982
2025-05-09,5.57,5.6,5.46,5.47,92611.0,50872956.0,3.0653
2025-05-12,5.52,5.54,5.46,5.5,67146.01,36894255.0,2.2224
2025-05-13,5.56,5.57,5.44,5.45,72710.0,39839599.0,2.4066
2025-05-14,5.43,5.49,5.39,5.45,62509.03,33984655.0,2.069
2025-05-15,5.45,5.46,5.34,5.34,57558.55,30967045.0,1.9051
2025-05-16,5.31,5.42,5.31,5.34,55359.91,29732329.0,1.8323
2025-05-19,5.36,5.41,5.31,5.41,55046.0,29593608.0,1.8219
2025-05-20,5.4,5.47,5.39,5.45,63087.0,34263972.0,2.0881
2025-05-21,5.43,5.46,5.37,5.39,58580.0,31653548.0,1.9389
2025-05-22,5.38,5.46,5.28,5.29,64596.0,34560610.0,2.138
2025-05-23,5.29,5.33,5.17,5.17,77976.0,40922164.0,2.5809
2025-05-26,5.18,5.28,5.17,5.27,60255.91,31557417.0,1.9944
2025-05-27,5.28,5.29,5.22,5.28,42685.91,22450859.0,1.4128
2025-05-28,5.28,5.32,5.24,5.26,41951.0,22120009.0,1.3885
2025-05-29,5.26,5.39,5.24,5.39,67954.0,36407663.0,2.2492
2025-05-30,5.39,5.4,5.23,5.26,67837.0,35878765.0,2.2453
2025-06-03,5.24,5.31,5.21,5.29,41538.3,21892109.0,1.3749
2025-06-04,5.28,5.35,5.28,5.31,49120.0,26160745.0,1.6258
2025-06-05,5.34,5.42,5.32,5.37,82950.44,44521555.0,2.7455
2025-06-06,5.37,5.38,5.3,5.34,49858.0,26620588.0,1.6502
2025-06-09,5.34,5.41,5.34,5.4,70971.56,38185808.0,2.349
2025-06-10,5.42,5.43,5.28,5.37,79232.0,42538439.0,2.6225
2025-06-11,5.36,5.52,5.35,5.49,139561.21,76236594.0,4.6193
2025-06-12,5.58,5.58,5.41,5.43,166587.81,91442500.0,5.5138
2025-06-13,5.41,5.44,5.27,5.3,111792.9,59535230.0,3.7002
2025-06-16,5.27,5.32,5.25,5.29,58787.8,31124223.0,1.9458
2025-06-17,5.28,5.31,5.26,5.29,52350.0,27652644.0,1.7327
2025-06-18,5.26,5.3,5.24,5.27,51715.0,27199478.0,1.7117
2025-06-19,5.28,5.29,5.1,5.11,91697.0,47327298.0,3.035
2025-06-20,5.12,5.16,5.06,5.08,42549.0,21705424.0,1.4083
2025-06-23,5.07,5.21,5.05,5.19,55054.0,28317273.0,1.8222
2025-06-24,5.2,5.28,5.17,5.27,61681.02,32356685.0,2.0415
2025-06-25,5.25,5.31,5.24,5.3,66702.0,35177970.0,2.2077
2025-06-26,5.29,5.33,5.26,5.29,59641.8,31614582.0,1.9741
2025-06-27,5.29,6.25,5.29,5.92,504702.0,290028113.0,16.7049
2025-06-30,6.21,6.25,5.8,5.8,447008.99,264372148.99999997,14.7953
2025-07-01,5.78,6.19,5.77,5.96,439368.62,261558283.0,14.5424
2025-07-02,5.84,5.95,5.67,5.67,281000.0,162059135.0,9.3007
2025-07-03,5.73,5.75,5.64,5.69,131049.34,74455453.0,4.3375
2025-07-04,5.69,6.15,5.66,5.77,277539.02,163435035.0,9.1861
2025-07-07,5.81,5.95,5.77,5.9,240163.0,140978992.0,7.949
2025-07-08,5.86,5.88,5.74,5.84,185913.0,107726606.0,6.1534
2025-07-09,5.81,5.91,5.79,5.82,146036.0,85320191.0,4.8336
2025-07-10,5.8,5.83,5.71,5.76,115059.0,66245349.0,3.8083
2025-07-11,5.76,5.77,5.66,5.74,102462.0,58508644.0,3.3913
2025-07-14,5.76,5.78,5.7,5.76,79803.88,45870105.0,2.6414
2025-07-15,5.76,5.77,5.6,5.66,90113.0,50925411.0,2.9826
2025-07-16,5.75,5.84,5.68,5.69,95890.0,55074990.0,3.1738
2025-07-17,5.7,5.74,5.65,5.69,67400.0,38327457.0,2.2308
2025-07-18,5.69,5.75,5.67,5.72,76478.0,43658267.0,2.5313
2025-07-21,5.75,5.87,5.75,5.87,173237.0,101118509.0,5.7339
2025-07-22,5.97,7.04,5.82,7.04,748423.05,496870102.0,24.7717
2025-07-23,7.35,7.35,6.5,6.57,911920.09,618851991.0,30.1832
2025-07-24,6.39,6.61,6.35,6.46,447851.0,290260718.0,14.8232
2025-07-25,6.44,6.45,6.24,6.25,319316.0,200986467.0,10.5689
2025-07-28,6.3,6.31,6.19,6.22,193562.91,120614305.0,6.4066
2025-07-29,6.22,6.23,6.13,6.23,196589.0,121438971.0,6.5068
2025-07-30,6.25,6.74,6.19,6.55,653118.29,426136345.0,21.6172
2025-07-31,6.5,6.67,6.33,6.39,377187.0,243231450.0,12.4843
2025-08-01,6.29,6.37,6.21,6.32,207627.38,130807750.0,6.8721
2025-08-04,6.36,6.36,6.22,6.31,153212.07,96147469.0,5.0711
2025-08-05,6.3,6.4,6.26,6.35,185249.16,117090286.0,6.1315
2025-08-06,6.29,6.38,6.26,6.35,163917.0,103862013.0,5.4254
2025-08-07,6.36,6.37,6.27,6.33,124802.0,78845941.0,4.1308
2025-08-08,6.3,6.58,6.28,6.53,373765.55,242067310.0,12.3711
2025-08-11,6.54,6.59,6.44,6.56,258180.0,167937294.0,8.5454
2025-08-12,6.54,6.54,6.41,6.44,153142.16,98878626.0,5.0688
2025-08-13,6.44,6.5,6.38,6.5,165445.01,106715084.0,5.476
2025-08-14,6.5,6.52,6.24,6.25,191351.98,121462617.0,6.3335
2025-08-15,6.24,6.44,6.24,6.37,145413.9,92136394.0,4.813
2025-08-18,6.4,6.52,6.35,6.5,183220.4,118499825.0,6.0643
2025-08-19,6.52,6.54,6.42,6.46,145213.98,93979144.0,4.8064
2025-08-20,6.45,6.5,6.38,6.48,119665.0,77067613.0,3.9607
2025-08-21,6.51,6.84,6.46,6.7,399452.93,265971043.0,13.2213
2025-08-22,6.7,7.03,6.59,6.87,444094.63,301368060.0,14.6988
2025-08-25,6.98,6.98,6.7,6.77,367435.7,250289670.0,12.1616
2025-08-26,6.78,6.79,6.61,6.63,224919.0,149801891.0,7.4445
2025-08-27,6.55,6.6,6.3,6.31,285814.31,185239932.0,9.46
2025-08-28,6.28,6.38,6.08,6.29,185574.31,115891021.0,6.1422
2025-08-29,6.31,6.31,6.18,6.2,96243.42,60017498.0,3.1855
2025-09-01,6.22,6.29,6.18,6.29,88346.42,55184400.0,2.9241
2025-09-02,6.25,6.3,6.12,6.15,107039.8,66070705.0,3.5428
2025-09-03,6.15,6.2,6.0,6.03,84515.8,51434880.0,2.7973
2025-09-04,6.03,6.13,5.95,6.06,85583.0,51895996.0,2.8327
2025-09-05,6.06,6.25,6.02,6.21,78575.0,48330010.0,2.6007
2025-09-08,6.22,6.25,6.16,6.2,72529.0,44926680.0,
2025-09-09,6.2,6.22,6.08,6.13,63902.0,39187368.0,
2025-09-10,6.12,6.16,6.08,6.13,54622.92,33389324.0,
2025-09-11,6.11,6.18,6.05,6.18,61223.0,37507919.0,
2025-09-12,6.2,6.2,6.13,6.14,62394.04,38469529.0,
2025-09-15,6.15,6.69,6.11,6.43,265133.61,170640222.0,
2025-09-16,6.38,6.46,6.32,6.36,157207.37,100156937.0,5.2033
2025-09-17,6.33,6.4,6.31,6.33,101497.04,64404103.0,
2025-09-18,6.31,6.42,6.18,6.18,133408.01,84028929.0,4.4156
2025-09-19,6.15,6.23,6.08,6.14,86620.16,53108664.0,2.867
2025-09-22,6.12,6.14,6.02,6.08,58704.0,35612633.0,1.943
2025-09-23,6.06,6.11,5.89,6.01,87320.7,52199558.0,2.8902
2025-09-24,5.97,6.09,5.95,6.09,54706.0,33106899.0,
2025-09-25,6.09,6.12,5.95,5.98,63833.0,38519310.0,
2025-09-26,6.02,6.04,5.92,5.92,51265.0,30650839.0,1.6968
2025-09-29,5.89,5.98,5.85,5.98,55994.0,33227392.999999996,1.8533
2025-09-30,5.97,6.04,5.97,6.0,44146.0,26519432.0,
2025-10-09,6.0,6.15,6.0,6.06,61449.06,37298662.0,2.0339
2025-10-10,6.02,6.12,6.02,6.09,60162.08,36590243.0,1.9913
2025-10-13,5.65,6.04,5.65,6.01,77504.0,45905244.0,
2025-10-14,6.12,6.13,6.02,6.03,63305.0,38393908.0,2.0953
2025-10-15,6.02,6.1,6.01,6.09,50622.0,30679809.0,1.6755
2025-10-16,6.07,6.12,6.01,6.03,56218.0,33998806.0,1.8607
2025-10-17,6.02,6.06,5.86,5.86,61260.45,36348499.0,2.0276
2025-10-20,5.89,5.98,5.89,5.97,46098.0,27419879.0,
2025-10-21,5.96,6.07,5.96,6.06,62936.0,38027184.0,2.0831
2025-10-22,6.06,6.09,6.02,6.03,51303.0,31035024.0,1.698
2025-10-23,6.05,6.09,5.96,6.09,61336.0,37029270.0,
2025-10-24,6.09,6.15,6.08,6.08,57408.0,35025560.0,
2025-10-27,6.08,6.15,6.04,6.09,54845.0,33337682.0,
2025-10-28,6.14,6.18,6.08,6.17,85773.0,52762885.0,2.8389
2025-10-29,6.14,6.18,6.06,6.13,87426.0,53550470.0,
2025-10-30,6.13,6.16,6.05,6.06,68794.0,41906432.0,
2025-10-31,6.07,6.13,6.04,6.11,60647.17,37041131.0,2.0073
2025-11-03,6.12,6.24,6.11,6.23,89858.0,55634979.0,
2025-11-04,6.21,6.35,6.21,6.26,131841.01,82677435.0,
2025-11-05,6.23,6.58,6.2,6.51,299304.04,193110219.0,
2025-11-06,6.47,6.68,6.42,6.53,259531.22,169641276.0,
2025-11-07,6.48,6.65,6.45,6.6,198775.2,130609254.0,6.5791
2025-11-10,6.6,6.65,6.44,6.52,152575.0,99145781.0,
2025-11-11,6.52,6.66,6.5,6.56,134269.0,88197243.0,
2025-11-12,6.53,6.57,6.43,6.46,140826.02,91409702.0,
2025-11-13,6.52,6.52,6.38,6.46,90537.11,58385708.0,2.9966
2025-11-14,6.44,6.59,6.42,6.49,107311.0,69987623.0,
2025-11-17,6.48,6.54,6.42,6.49,82498.0,53276375.0,2.7306
2025-11-18,6.44,6.49,6.38,6.43,82809.0,53120513.0,2.7408
2025-11-19,6.43,6.52,6.34,6.38,65272.0,41699812.0,2.1604
2025-11-20,6.38,6.72,6.36,6.52,274019.48,179478948.0,
2025-11-21,6.56,7.28,6.55,6.71,671183.35,460879542.0,
2025-11-24,6.69,7.05,6.64,6.95,566873.91,389060784.0,18.7626
2025-11-25,6.7,7.2,6.68,7.08,561468.15,392416965.0,
2025-11-26,6.92,8.19,6.86,7.63,876856.75,656896472.0,29.0226
2025-11-27,7.4,7.96,7.15,7.78,753734.18,567828437.0,24.9474
2025-11-28,7.57,8.03,7.39,7.42,664882.21,508085247.0,22.0065
2025-12-01,7.48,8.1,7.2,7.93,776901.38,596926438.0,
2025-12-02,7.7,7.78,7.41,7.71,632287.5,478355548.0,
2025-12-03,7.57,7.96,7.47,7.75,571013.57,444495763.0,
2025-12-04,7.52,7.8,7.31,7.32,435883.57,327668952.0,
2025-12-05,7.2,7.6,7.08,7.58,460071.8,342274005.0,15.2276
2025-12-08,7.56,7.57,7.38,7.41,367732.3,273715562.0,12.1713
2025-12-09,7.41,7.73,7.3,7.37,319230.8,238493386.0,10.566
2025-12-10,7.28,7.32,6.98,7.06,358140.3,254432961.0,
2025-12-11,7.15,8.18,7.15,7.61,775003.6,594194926.0,
2025-12-12,7.37,7.98,7.37,7.79,747363.11,575859173.0,24.7365
2025-12-15,7.75,7.83,7.51,7.68,376313.0,287995021.0,
2025-12-16,7.65,7.68,7.24,7.28,333259.0,245576822.0,11.0303
2025-12-17,7.3,7.32,6.7,6.94,411940.0,283779411.0,13.6346
2025-12-18,6.88,6.89,6.63,6.66,299811.75,201537836.0,9.9233
2025-12-19,6.65,7.01,6.65,6.88,396982.0,270198393.0,
2025-12-22,6.8,6.85,6.64,6.68,252215.02,169022791.0,
2025-12-23,6.66,6.71,6.45,6.56,270794.98,177284400.0,8.9629
2025-12-24,6.51,6.74,6.48,6.71,212047.0,140978478.0,7.0184
2025-12-25,6.79,6.83,6.65,6.72,281315.0,189083205.0,9.3111
2025-12-26,6.67,6.97,6.6,6.79,361335.01,244559836.0,
2025-12-29,6.72,6.72,6.5,6.6,259298.0,170870430.0,
2025-12-30,6.57,6.6,6.35,6.36,226016.0,145330568.0,
2025-12-31,6.36,6.53,6.35,6.36,141295.62,90480998.0,
2026-01-05,6.39,6.51,6.38,6.45,148259.26,95617676.0,
2026-01-06,6.45,6.5,6.38,6.5,172734.46,111517288.0,
2026-01-07,6.47,6.75,6.44,6.59,252707.62,166881418.0,8.3642
2026-01-08,6.55,6.8,6.5,6.72,279811.0,186545737.0,9.2613
2026-01-09,6.73,6.75,6.64,6.73,218105.0,145977278.0,7.2189
2026-01-12,6.79,7.06,6.73,7.03,364495.31,253750593.0,12.0642
2026-01-13,7.0,7.02,6.75,6.88,346159.0,237463077.0,
2026-01-14,6.81,7.03,6.76,6.88,330084.22,228349343.0,
2026-01-15,6.86,6.97,6.69,6.8,211107.0,143512504.0,6.9873
2026-01-16,7.0,8.16,6.98,8.16,809442.19,626079370.0,
2026-01-19,8.21,9.79,8.2,9.52,1640136.61,1514516058.0,
2026-01-20,9.53,10.29,8.93,9.85,1547551.51,1467791748.0,51.2215
2026-01-21,9.7,9.74,9.0,9.02,914472.99,838768652.0,30.2676
2026-01-22,9.03,9.85,8.95,9.09,909284.95,843968246.0,30.0959
2026-01-23,8.77,9.5,8.77,9.21,856944.79,783550035.0,
2026-01-26,8.89,9.38,8.68,8.74,615698.02,552498911.0,
2026-01-27,8.68,9.33,8.41,8.73,527940.49,462825697.0,17.474
2026-01-28,8.66,8.69,8.38,8.45,464048.49,393894860.0,15.3593
2026-01-29,8.29,8.45,8.12,8.23,364576.47,301795791.0,12.0669
2026-01-30,8.2,8.35,7.88,8.07,286433.73,229872099.0,
2026-02-02,8.39,9.68,8.39,9.68,976387.66,891838503.0,32.3169
2026-02-03,9.59,10.2,9.35,9.82,1270440.64,1231601300.0,42.0495
2026-02-04,9.61,10.05,9.51,9.62,838981.0,815389197.0,
2026-02-05,9.38,9.52,9.15,9.21,523266.0,484446386.0,
2026-02-06,9.15,10.11,9.02,9.5,995556.34,967224249.0,32.9513
2026-02-09,9.5,9.72,9.35,9.64,691923.02,659166638.0,22.9015
2026-02-10,9.58,9.7,9.38,9.43,462961.92,438450862.0,15.3233
2026-02-11,9.42,9.48,9.25,9.26,270215.0,251842608.0,
2026-02-12,9.49,10.03,9.34,9.68,995247.89,964390730.0,32.9411
2026-02-13,9.38,9.77,9.25,9.4,548532.02,518973738.0,18.1555
2026-02-24,9.42,10.43,9.42,10.1,730755.22,730119682.0,24.1868
2026-02-25,10.11,10.66,9.92,10.29,761553.04,778993762.0,25.2062
2026-02-26,10.19,10.3,9.96,10.15,573298.0,580257271.0,18.9752
2026-02-27,10.05,10.28,9.87,10.16,526999.05,530645801.0,17.4428
2026-03-02,10.06,10.43,9.8,9.87,683246.2,686803639.0,22.6144
2026-03-03,9.88,10.08,9.27,9.37,543895.22,520302541.0,18.0021
2026-03-04,9.2,10.4,9.15,10.01,763199.25,764160487.0,25.2607
2026-03-05,10.14,11.31,10.13,10.72,981037.0,1056698262.0000001,32.4708
2026-03-06,10.53,10.96,10.28,10.68,718802.06,769002708.0,23.7912
2026-03-09,10.55,11.2,10.49,10.98,817272.01,892061327.0,
2026-03-10,10.78,11.22,10.58,10.81,570703.09,620396951.0,18.8894
2026-03-11,10.61,10.98,10.47,10.7,596281.75,636582941.0,
2026-03-12,10.6,10.67,10.16,10.21,427905.91,441330919.0,
2026-03-13,10.16,10.2,9.71,9.78,327107.75,324485955.0,10.8267
2026-03-16,9.78,9.89,9.21,9.43,320452.0,302543635.0,
2026-03-17,9.45,9.45,8.65,8.69,472868.04,417870478.0,
2026-03-18,8.71,9.43,8.71,8.95,523219.24,471407343.0,
2026-03-19,8.72,8.79,8.38,8.76,317283.67,274863595.0,
2026-03-20,8.69,8.93,8.51,8.52,292101.46,254109663.0,9.6681
2026-03-23,8.3,8.51,7.99,8.09,283742.58,234127270.0,
2026-03-24,8.31,8.64,8.16,8.52,364468.0,306338275.0,
2026-03-25,8.52,8.68,8.38,8.48,318644.0,271724087.0,
2026-03-26,8.4,8.41,7.94,7.99,289414.18,234917912.0,
2026-03-27,7.86,8.2,7.81,8.12,198512.0,160680821.0,
2026-03-30,8.02,8.16,7.85,8.15,193703.68,155035967.0,6.4113
2026-03-31,8.1,8.18,7.88,7.89,159610.0,128015271.0,
2026-04-01,8.04,8.12,7.97,8.05,143490.0,115328389.0,4.7493
2026-04-02,8.03,8.21,7.86,7.92,172708.01,138123955.0,
2026-04-03,7.9,7.96,7.65,7.67,131841.0,101959247.0,4.3637
2026-04-07,7.7,7.88,7.65,7.84,118140.0,92327499.0,
2026-04-08,8.02,8.2,8.02,8.2,177157.68,144224951.0,
2026-04-09,8.08,8.13,7.97,8.01,127773.18,102530088.0,4.2291
2026-04-10,8.02,8.19,8.02,8.06,134722.68,109243272.0,
2026-04-13,8.1,8.14,7.9,8.11,151144.01,121573434.0,
2026-04-14,8.12,8.34,7.99,8.32,284051.18,232521712.0,
2026-04-15,8.32,8.73,8.2,8.6,588097.0,502021547.0,
2026-04-16,8.35,8.45,8.08,8.45,414970.49,341124730.0,13.7349
2026-04-17,8.29,8.35,8.1,8.13,292126.0,239045446.0,9.6689
2026-04-20,8.1,8.21,8.0,8.19,260644.45,211590644.0,8.6269
2026-04-21,8.14,8.18,7.93,8.05,239759.0,191761854.0,7.9356
2026-04-22,7.99,8.19,7.98,8.14,224617.19,182369751.0,7.4345
2026-04-23,8.13,8.36,7.96,8.08,218610.0,176665242.0,7.2356
2026-04-24,8.11,8.4,8.0,8.29,365565.3,301312320.0,12.0996
2026-04-27,8.27,8.57,8.09,8.57,408627.72,340506598.0,13.5249
2026-04-28,8.5,8.75,8.4,8.67,480349.12,414149435.0,15.8988
2026-04-29,8.59,8.68,8.48,8.6,282520.0,242234686.0,9.351
2026-04-30,8.61,8.77,8.53,8.56,255239.08,220228518.0,8.448
2026-05-06,8.55,8.74,8.47,8.69,308267.0,266182806.99999997,10.2031
2026-05-07,8.68,8.91,8.62,8.86,306250.05,269905368.0,10.1364
2026-05-08,8.74,8.98,8.73,8.83,289195.0,255272907.0,9.5719
2026-05-11,8.83,9.07,8.76,8.84,287157.56,255462411.0,9.5045
2026-05-12,8.83,9.55,8.8,9.47,679703.55,630596410.0,22.4971
2026-05-13,9.22,10.07,9.2,9.55,709084.87,682097874.0,23.4696
2026-05-14,9.35,9.73,9.0,9.0,495495.5,458821010.0,16.4001
