trade_date,open,high,low,close,vol,amount,turnover
2024-11-29,59.48,62.37,58.25,60.61,864339.37,5211876529.0,
2024-12-02,60.03,61.98,59.91,61.18,602728.95,3682320351.0,
2024-12-03,61.88,61.88,59.5,60.35,580479.39,3514224045.0,
2024-12-04,60.63,60.99,58.91,59.13,531140.12,3176166567.0,
2024-12-05,58.82,59.89,58.82,59.17,432741.34,2566294586.0,
2024-12-06,59.18,59.99,58.11,58.19,635059.98,3735789779.0,
2024-12-09,58.2,58.5,56.24,57.52,619287.08,3546788671.0,
2024-12-10,60.06,60.5,58.45,58.81,803370.0,4775803569.0,
2024-12-11,58.31,61.95,57.81,60.49,950255.44,5702639392.0,
2024-12-12,60.01,63.0,59.02,62.52,1110802.06,6808489253.0,
2024-12-13,61.8,63.1,60.39,60.85,1262048.71,7784304606.0,
2024-12-16,60.85,60.85,58.08,58.08,660902.11,3893693102.0,
2024-12-17,57.7,58.04,54.73,54.8,690773.95,3860833096.0,
2024-12-18,54.78,55.36,53.82,54.87,415843.55,2275862255.0,
2024-12-19,53.97,55.04,53.5,54.3,415430.46,2256580572.0,
2024-12-20,54.18,58.85,53.8,56.5,708107.1,4000881947.0,
2024-12-23,56.39,56.8,54.1,54.11,424014.04,2340896993.0,
2024-12-24,54.19,54.41,53.05,54.05,368331.4,1976756516.0,
2024-12-25,53.96,53.96,51.68,52.75,410081.17,2156643737.0,
2024-12-26,52.6,53.53,52.36,52.84,294495.32,1559155220.0,
2024-12-27,52.75,54.81,52.57,52.96,442528.82,2377226873.0,
2024-12-30,52.97,53.85,52.06,52.95,263087.41,1396125587.0,
2024-12-31,53.03,53.4,50.02,50.03,392417.7,2011441911.0,
2025-01-02,49.7,50.15,47.0,47.61,492779.2,2397111225.0,
2025-01-03,47.97,48.18,44.76,44.82,471503.08,2165486569.0,
2025-01-06,44.69,45.3,43.73,44.2,332851.27,1476011275.0,
2025-01-07,44.5,45.4,44.27,45.12,292981.29,1314714968.0,
2025-01-08,45.0,45.8,43.4,45.26,375692.56,1683278750.0,
2025-01-09,45.1,46.69,44.9,46.03,405855.0,1868490319.0,
2025-01-10,45.89,48.24,45.0,45.06,541658.12,2529104831.0,
2025-01-13,44.67,45.99,43.85,45.67,379366.53,1711337822.0,
2025-01-14,46.0,52.25,45.85,51.65,1207387.31,5983267105.0,
2025-01-15,50.88,51.16,49.1,49.32,812532.1,4051106269.0,
2025-01-16,50.1,52.2,49.73,50.4,828806.15,4212646527.0,
2025-01-17,50.0,50.8,49.43,49.64,486661.72,2430523321.0,
2025-01-20,50.27,50.5,48.9,49.34,386865.89,1919083624.0,
2025-01-21,49.78,49.82,48.81,49.39,301998.89,1488596806.0,
2025-01-22,48.9,49.18,48.05,48.28,325561.71,1579579584.0,
2025-01-23,49.06,50.68,48.27,48.33,533446.61,2645862464.0,
2025-01-24,48.22,50.4,48.02,50.16,651110.5,3242981689.0,
2025-01-27,51.0,51.3,47.8,47.82,473274.75,2317610692.0,
2025-02-05,50.56,55.88,49.42,55.21,1325823.27,7143076826.0,
2025-02-06,55.21,57.51,53.98,56.53,1310259.09,7324588256.0,
2025-02-07,56.85,63.24,56.68,59.72,1575460.03,9390314091.0,
2025-02-10,61.54,63.4,59.61,60.94,1336737.44,8235892121.0,
2025-02-11,59.68,60.88,58.62,58.62,1001249.83,5949321198.0,
2025-02-12,58.08,62.99,58.0,61.95,1219295.99,7444968351.0,
2025-02-13,61.96,61.97,59.6,60.03,921365.06,5583633943.0,
2025-02-14,59.45,61.3,58.31,60.12,842073.53,5042010405.0,
2025-02-17,60.35,61.51,58.86,59.44,729071.37,4372612514.0,
2025-02-18,59.3,61.0,56.0,56.01,817904.75,4742901486.0,
2025-02-19,56.61,58.55,55.87,57.84,595396.08,3412592879.0,
2025-02-20,57.4,57.74,56.31,56.75,479347.72,2724948975.0,
2025-02-21,57.27,58.67,55.58,58.4,783836.2,4509499142.0,
2025-02-24,58.15,62.13,57.4,61.77,1291314.76,7761798665.0,
2025-02-25,60.0,63.86,59.5,60.54,1057328.98,6484325234.0,
2025-02-26,60.83,61.5,59.21,60.02,640815.86,3856186828.0,
2025-02-27,59.8,60.28,57.88,58.59,565820.67,3334913576.0,
2025-02-28,58.07,58.59,54.51,55.39,580742.53,3267822315.0,
2025-03-03,56.22,57.36,54.8,56.24,431125.19,2422533566.0,
2025-03-04,55.47,58.35,55.28,57.86,524457.62,3003708302.0,
2025-03-05,59.35,60.8,58.13,58.77,742308.19,4416958501.0,
2025-03-06,59.56,60.5,58.28,59.79,710708.0,4236899078.0,
2025-03-07,59.9,60.49,57.66,58.0,545142.35,3229188635.0,
2025-03-10,57.5,58.53,56.66,57.73,414939.14,2387650418.0,
2025-03-11,56.44,57.57,56.3,57.01,251655.27,1432915683.0,
2025-03-12,57.58,58.58,57.27,57.33,350542.13,2032669843.0,
2025-03-13,57.33,59.99,56.45,58.93,772318.63,4539901835.0,
2025-03-14,58.35,60.58,58.33,60.52,771387.24,4620272170.0,
2025-03-17,61.9,65.88,61.35,62.88,1220417.33,7797276790.0,
2025-03-18,62.02,63.58,61.61,63.13,810682.74,5080107700.0,
2025-03-19,62.57,63.3,60.62,60.76,573027.79,3539375460.0,
2025-03-20,60.65,62.36,59.26,59.27,563915.26,3434652106.0,
2025-03-21,58.58,58.97,55.4,56.07,705886.29,4006616559.0,
2025-03-24,55.99,56.18,52.17,53.86,581930.3,3134155717.0,
2025-03-25,54.24,54.34,51.7,51.9,350465.05,1843669025.0,
2025-03-26,51.89,52.73,51.76,51.87,249562.4,1302191764.0,
2025-03-27,51.7,54.81,51.2,53.9,516081.65,2753347393.0,
2025-03-28,53.01,53.54,52.2,52.2,310004.39,1635132555.0,
2025-03-31,51.51,52.48,50.5,51.92,287577.35,1476232080.0,
2025-04-01,52.23,52.94,51.6,51.75,227343.2,1186718653.0,
2025-04-02,51.79,52.18,51.56,51.7,153130.52,793145515.0,
2025-04-03,51.0,52.4,50.95,51.6,190111.76,983794089.0,
2025-04-07,47.38,49.91,42.5,45.45,686662.78,3199983749.0,
2025-04-08,46.8,47.88,45.45,46.98,476622.63,2227022208.0,
2025-04-09,46.1,49.76,44.66,49.0,641003.22,3080697882.0,
2025-04-10,50.15,51.27,49.06,49.08,574100.0,2877792055.0,
2025-04-11,48.51,50.15,48.32,49.39,412052.59,2036330141.0,
2025-04-14,50.18,50.78,49.37,49.44,324221.0,1616023660.0,
2025-04-15,49.44,49.45,48.5,48.77,214820.41,1050197716.0,
2025-04-16,48.64,48.7,47.15,47.82,248520.65,1189773822.0,
2025-04-17,47.27,49.3,47.27,48.18,282895.05,1377020291.0,
2025-04-18,48.18,49.67,47.9,48.71,342337.0,1674459762.0,
2025-04-21,48.75,49.69,48.07,49.46,278651.5,1369250103.0,
2025-04-22,49.82,49.83,48.63,48.68,244237.28,1197044008.0,
2025-04-23,48.8,50.25,48.6,49.39,392868.77,1942822368.0,
2025-04-24,49.64,50.64,48.6,48.67,372045.52,1844716092.0,
2025-04-25,48.99,49.49,47.93,48.73,293046.89,1428951783.0,
2025-04-28,48.72,50.6,48.32,49.26,323090.4,1594000063.0,
2025-04-29,49.0,49.99,48.4,49.43,280531.67,1386802399.0,
2025-04-30,49.7,52.36,49.48,51.6,564904.29,2907974693.0,
2025-05-06,53.0,57.54,52.5,56.53,880213.19,4849906060.0,
2025-05-07,57.58,57.68,55.1,55.88,713817.18,3999042614.0,
2025-05-08,55.2,56.38,54.82,55.77,480098.09,2670878814.0,
2025-05-09,55.88,61.2,55.88,57.54,1122752.32,6573777956.0,
