trade_date,open,high,low,close,vol,amount,turnover
2025-08-11,2.33,2.36,2.32,2.34,82312.79,19260614.0,1.219
2025-08-12,2.34,2.35,2.31,2.33,81464.23,18936670.0,1.2064
2025-08-13,2.31,2.33,2.29,2.3,114240.05,26358059.0,1.6918
2025-08-14,2.31,2.31,2.26,2.27,116737.49,26598678.0,1.7288
2025-08-15,2.27,2.3,2.25,2.28,84474.49,19231704.0,1.251
2025-08-18,2.28,2.28,2.24,2.26,149280.0,33746578.0,2.2107
2025-08-19,2.25,2.26,2.23,2.24,116085.67,26030904.0,1.7191
2025-08-20,2.25,2.31,2.23,2.3,189207.87,43206975.0,2.802
2025-08-21,2.29,2.3,2.28,2.28,108223.0,24783767.0,1.6027
2025-08-22,2.28,2.39,2.28,2.39,268641.58,63295453.0,3.9784
2025-08-25,2.43,2.51,2.43,2.51,222873.46,55240639.0,3.3006
2025-08-26,2.56,2.58,2.42,2.47,375024.07,93049080.0,5.5538
2025-08-27,2.49,2.53,2.35,2.36,335164.87,81082556.0,5.0209
2025-08-28,2.36,2.38,2.29,2.36,224414.99,52534313.0,3.3618
2025-08-29,2.36,2.36,2.29,2.31,128497.3,29717098.0,1.9249
2025-09-01,2.31,2.33,2.26,2.31,125166.5,28867616.0,1.875
2025-09-02,2.31,2.32,2.28,2.31,108343.06,24885135.0,1.623
2025-09-03,2.3,2.43,2.29,2.37,306302.55,73196977.0,4.5885
2025-09-04,2.35,2.37,2.33,2.37,176777.92,41564196.0,2.6482
2025-09-05,2.36,2.39,2.34,2.39,134656.01,31882264.0,2.0172
2025-09-08,2.39,2.4,2.36,2.38,111112.0,26449980.0,1.6645
2025-09-09,2.39,2.43,2.36,2.38,140380.43,33565399.0,2.1029
2025-09-10,2.37,2.39,2.35,2.36,113404.5,26793000.0,1.6988
2025-09-11,2.36,2.36,2.32,2.35,117915.01,27529704.0,1.7664
2025-09-12,2.34,2.37,2.32,2.35,111492.71,26183277.0,1.6702
2025-09-15,2.36,2.37,2.34,2.34,78827.11,18525021.0,1.1809
2025-09-16,2.35,2.39,2.32,2.37,140744.21,33120182.999999996,2.1084
2025-09-17,2.36,2.37,2.33,2.34,98294.64,23084725.0,1.4725
2025-09-18,2.34,2.37,2.3,2.32,142326.64,33258947.0,2.1321
2025-09-19,2.31,2.32,2.28,2.3,95770.0,21990781.0,1.4347
2025-09-22,2.3,2.31,2.28,2.3,64098.2,14686584.0,0.9602
2025-09-23,2.3,2.3,2.22,2.25,123817.27,27868862.0,1.8548
2025-09-24,2.24,2.28,2.24,2.28,56069.27,12723768.0,0.8399
2025-09-25,2.27,2.28,2.24,2.26,50978.0,11533642.0,0.7637
2025-09-26,2.26,2.29,2.24,2.28,65855.0,14918690.0,0.9865
2025-09-29,2.27,2.29,2.24,2.28,61016.59,13827365.0,0.914
2025-09-30,2.27,2.29,2.27,2.28,53694.41,12231257.0,0.8044
2025-10-09,2.28,2.39,2.28,2.39,282760.93,67122862.0,4.2358
2025-10-10,2.36,2.41,2.35,2.37,221477.73,52567254.0,3.3178
2025-10-13,2.33,2.45,2.31,2.42,180670.01,42960224.0,2.7065
2025-10-14,2.41,2.45,2.37,2.37,141711.42,34127625.0,2.1229
2025-10-15,2.38,2.43,2.36,2.41,98968.06,23698497.0,1.4826
2025-10-16,2.4,2.45,2.37,2.43,150725.71,36354636.0,2.2579
2025-10-17,2.42,2.46,2.4,2.41,110849.0,26863668.0,1.6605
2025-10-20,2.42,2.52,2.4,2.5,197702.32,48711937.0,2.9616
2025-10-21,2.5,2.55,2.47,2.49,147791.9,36873446.0,2.214
2025-10-22,2.49,2.53,2.48,2.49,95600.0,23887268.0,1.4321
2025-10-23,2.49,2.52,2.46,2.5,96879.31,24092921.0,1.4513
2025-10-24,2.52,2.63,2.51,2.6,298468.03,77086640.0,4.4711
2025-10-27,2.56,2.58,2.48,2.48,284658.05,71535901.0,4.2643
2025-10-28,2.48,2.54,2.45,2.49,145662.1,36363139.0,2.1821
2025-10-29,2.49,2.49,2.46,2.47,105813.0,26097246.0,1.5851
2025-10-30,2.48,2.5,2.44,2.46,119908.02,29617618.0,1.7963
2025-10-31,2.45,2.48,2.44,2.46,109016.84,26818342.0,1.6331
2025-11-03,2.48,2.54,2.47,2.53,165733.95,41655420.0,2.4827
2025-11-04,2.56,2.59,2.52,2.55,137957.5,35126245.0,2.0666
2025-11-05,2.53,2.57,2.53,2.57,96560.01,24696215.0,1.4465
2025-11-06,2.57,2.59,2.54,2.55,93112.5,23832616.0,1.3949
2025-11-07,2.54,2.58,2.54,2.54,88449.11,22595778.0,1.325
2025-11-10,2.52,2.54,2.5,2.51,123542.6,31073688.0,1.8507
2025-11-11,2.51,2.54,2.5,2.54,89708.0,22602602.0,1.3439
2025-11-12,2.55,2.6,2.54,2.58,127241.0,32658983.0,1.9061
2025-11-13,2.57,2.63,2.55,2.6,169256.0,44023757.0,2.5355
2025-11-14,2.58,2.65,2.58,2.62,141006.61,36951920.0,2.1123
2025-11-17,2.62,2.67,2.62,2.65,128859.02,34038613.0,1.9303
2025-11-18,2.66,2.67,2.57,2.6,164003.11,42875138.0,2.4568
2025-11-19,2.61,2.64,2.6,2.63,120670.11,31642906.0,1.8077
2025-11-20,2.62,2.63,2.52,2.53,168483.2,43161846.0,2.5239
2025-11-21,2.52,2.55,2.44,2.45,168496.11,41790966.0,2.5241
2025-11-24,2.47,2.56,2.45,2.54,125117.0,31391828.0,1.8743
2025-11-25,2.53,2.58,2.53,2.55,93017.7,23754986.0,1.3934
2025-11-26,2.55,2.59,2.55,2.58,67993.92,17506715.0,1.0186
2025-11-27,2.6,2.62,2.54,2.55,87639.0,22605278.0,1.3129
2025-11-28,2.56,2.56,2.53,2.55,57582.0,14650871.0,0.8626
2025-12-01,2.57,2.6,2.55,2.59,85881.0,22153947.0,1.2865
2025-12-02,2.58,2.59,2.52,2.53,92957.01,23635105.0,1.3925
2025-12-03,2.53,2.54,2.48,2.5,78843.63,19712809.0,1.1811
2025-12-04,2.49,2.53,2.49,2.5,73094.6,18339414.0,1.095
2025-12-05,2.49,2.55,2.47,2.54,83020.66,20858263.0,1.2437
2025-12-08,2.54,2.56,2.5,2.51,101779.0,25639385.0,1.5247
2025-12-09,2.51,2.51,2.46,2.47,99180.0,24580710.0,1.4857
2025-12-10,2.46,2.49,2.45,2.47,82341.0,20322114.0,1.2335
2025-12-11,2.46,2.47,2.42,2.43,99280.0,24263779.0,1.4872
2025-12-12,2.43,2.46,2.43,2.44,52706.34,12899027.0,0.7896
2025-12-15,2.43,2.43,2.4,2.4,74832.01,18081444.0,1.121
2025-12-16,2.41,2.41,2.33,2.38,91597.0,21693186.0,1.3721
2025-12-17,2.37,2.39,2.34,2.38,56005.01,13245817.0,0.839
2025-12-18,2.38,2.43,2.38,2.4,63868.01,15383191.0,0.9568
2025-12-19,2.41,2.42,2.38,2.42,65394.01,15709445.0,0.9796
2025-12-22,2.42,2.43,2.4,2.41,65330.0,15750808.0,0.9787
2025-12-23,2.41,2.41,2.37,2.39,55511.0,13239943.0,0.8316
2025-12-24,2.38,2.4,2.38,2.39,46172.71,11026759.0,0.6917
2025-12-25,2.39,2.47,2.37,2.46,109224.72,26428462.0,1.6362
2025-12-26,2.46,2.46,2.42,2.44,73084.0,17796057.0,1.0948
2025-12-29,2.43,2.44,2.39,2.41,69829.02,16831999.0,1.0461
2025-12-30,2.41,2.41,2.38,2.39,42751.02,10223194.0,0.6404
2025-12-31,2.39,2.42,2.38,2.41,27921.31,6703720.0,0.4183
2026-01-05,2.41,2.42,2.38,2.42,62271.75,14961225.0,0.9328
2026-01-06,2.41,2.45,2.4,2.44,72700.03,17656527.0,1.0891
2026-01-07,2.44,2.44,2.42,2.43,41946.0,10181051.0,0.6284
2026-01-08,2.43,2.49,2.42,2.47,89847.73,22143846.0,1.3459
2026-01-09,2.46,2.47,2.44,2.47,81441.0,19978733.0,1.22
2026-01-12,2.46,2.47,2.45,2.46,97459.11,23960168.0,1.46
2026-01-13,2.45,2.53,2.43,2.49,176400.39,43879631.0,2.6425
2026-01-14,2.49,2.55,2.48,2.52,153093.84,38480381.0,2.2934
2026-01-15,2.51,2.52,2.48,2.5,68420.0,17097839.0,1.025
2026-01-16,2.5,2.52,2.49,2.51,56882.0,14228006.0,0.8521
2026-01-19,2.51,2.63,2.49,2.6,180975.36,46402542.0,2.7111
2026-01-20,2.6,2.67,2.57,2.59,141874.5,36983623.0,2.1253
2026-01-21,2.58,2.65,2.58,2.64,101121.27,26523787.0,1.5148
2026-01-22,2.66,2.74,2.64,2.72,187416.39,50735411.0,2.8075
2026-01-23,2.74,2.78,2.7,2.74,134698.01,36772317.0,2.0178
2026-01-26,2.75,2.88,2.75,2.85,235200.4,66471373.00000001,3.5234
2026-01-27,2.82,2.85,2.71,2.77,209512.79,57842666.0,3.1386
2026-01-28,2.63,2.66,2.63,2.63,190402.0,50108028.0,2.8523
2026-01-29,2.5,2.63,2.5,2.53,390539.76,99227054.0,5.8504
2026-01-30,2.51,2.64,2.51,2.6,192643.74,49760029.0,2.8859
2026-02-02,2.59,2.66,2.58,2.59,164006.39,42960146.0,2.4569
2026-02-03,2.6,2.62,2.54,2.59,119115.0,30781114.0,1.7844
2026-02-04,2.62,2.66,2.59,2.64,119824.22,31492095.0,1.795
2026-02-05,2.63,2.68,2.62,2.67,92997.6,24667327.0,1.3931
2026-02-06,2.66,2.66,2.6,2.61,116445.81,30672330.0,1.7444
2026-02-09,2.62,2.64,2.58,2.59,92185.65,24034535.0,1.381
2026-02-10,2.61,2.63,2.58,2.6,68705.1,17861042.0,1.0292
2026-02-11,2.57,2.6,2.55,2.6,118183.11,30369664.0,1.7704
2026-02-12,2.59,2.59,2.55,2.55,87324.01,22393135.0,1.3081
2026-02-13,2.55,2.59,2.54,2.57,72048.0,18526374.0,1.0793
2026-02-24,2.59,2.63,2.57,2.63,76417.13,19906883.0,1.1447
2026-02-25,2.64,2.76,2.64,2.76,59271.37,16252190.0,0.8879
2026-02-26,2.76,2.88,2.74,2.78,262349.78,73525149.0,3.9301
2026-02-27,2.83,2.84,2.73,2.76,137146.65,38277256.0,2.0545
2026-03-02,2.78,2.83,2.74,2.81,177159.01,49464877.0,2.6539
2026-03-03,2.82,2.84,2.71,2.73,165561.22,46035072.0,2.4802
2026-03-04,2.71,2.78,2.68,2.78,113088.01,31170572.0,1.6941
2026-03-05,2.8,2.83,2.78,2.81,79556.1,22293665.0,1.1918
2026-03-06,2.81,2.83,2.79,2.81,91610.49,25729205.0,1.3724
2026-03-09,2.8,2.82,2.75,2.8,137082.23,38244425.0,2.0535
2026-03-10,2.82,2.91,2.79,2.88,201247.3,57095178.0,3.0147
2026-03-11,2.88,2.92,2.85,2.9,101622.21,29239932.0,1.5223
2026-03-12,2.91,3.05,2.9,2.94,398767.16,119082367.0,5.9736
2026-03-13,2.9,2.96,2.87,2.91,185396.0,53802765.0,2.7773
2026-03-16,2.93,3.06,2.91,3.01,304378.12,91641656.0,4.5597
2026-03-17,3.04,3.05,2.95,2.96,205142.0,61293961.0,3.0731
2026-03-18,2.95,3.09,2.92,3.07,204100.36,61269685.0,3.0575
2026-03-19,3.05,3.1,3.01,3.04,164867.49,50361322.0,2.4698
2026-03-20,3.04,3.06,2.89,2.92,279447.34,82631806.0,4.1862
2026-03-23,2.9,2.94,2.81,2.83,185069.44,53194350.0,2.7724
2026-03-24,2.87,2.91,2.82,2.89,139147.01,39797545.0,2.0845
2026-03-25,2.89,2.94,2.89,2.93,90569.33,26457158.0,1.3568
2026-03-26,2.93,2.96,2.89,2.92,85934.1,25088393.0,1.2873
2026-03-27,2.9,2.95,2.88,2.95,78009.1,22841005.0,1.1686
2026-03-30,2.93,3.01,2.92,2.98,85027.63,25326872.0,1.2737
2026-03-31,2.99,3.01,2.95,2.95,92266.1,27435103.0,1.3822
2026-04-01,2.97,2.98,2.92,2.95,83608.01,24566179.0,1.2525
2026-04-02,2.95,2.95,2.89,2.9,78357.04,22844587.0,1.1738
2026-04-03,2.91,2.92,2.76,2.79,169499.06,47475429.0,2.5391
2026-04-07,2.78,2.85,2.73,2.83,114789.11,32030998.0,1.7196
2026-04-08,2.87,2.9,2.83,2.88,87026.42,24990898.0,1.3037
2026-04-09,2.86,2.98,2.83,2.92,110404.01,32272126.0,1.6539
2026-04-10,2.92,2.98,2.92,2.95,72716.02,21429490.0,1.0893
2026-04-13,2.94,3.05,2.94,3.02,132416.59,39800467.0,1.9836
2026-04-14,3.02,3.14,3.01,3.09,176761.58,54484710.0,2.6479
2026-04-15,3.1,3.13,3.08,3.09,122310.87,37959964.0,1.8323
2026-04-16,3.09,3.16,3.07,3.13,159784.12,49694986.0,2.3936
2026-04-17,3.14,3.18,2.97,3.03,407613.81,124590675.0,6.1062
2026-04-20,3.08,3.13,2.9,2.98,335699.0,100323880.0,5.0289
2026-04-21,2.95,3.02,2.92,2.99,130319.76,38733583.0,1.9522
2026-04-22,2.99,3.01,2.93,2.94,119950.0,35516723.0,1.7969
2026-04-23,2.94,2.96,2.87,2.88,117497.01,34026044.0,1.7601
2026-04-24,2.86,2.95,2.86,2.93,96583.72,28149303.0,1.4469
2026-04-27,2.94,2.94,2.88,2.93,110121.78,32005929.0,1.6497
2026-04-28,2.94,2.94,2.88,2.89,84993.0,24643442.0,1.2732
2026-04-29,2.88,2.9,2.86,2.88,86955.1,25082728.0,1.3026
2026-04-30,2.89,2.92,2.86,2.91,73567.01,21268051.0,1.1021
2026-05-06,2.93,2.95,2.9,2.95,89420.48,26230395.0,1.3395
2026-05-07,2.95,3.04,2.92,3.02,167921.01,50276886.0,2.5155
2026-05-08,3.02,3.11,3.02,3.1,192921.82,59283464.0,2.89
2026-05-11,3.07,3.13,3.05,3.08,141712.0,43544276.0,2.1229
2026-05-12,3.07,3.11,3.04,3.06,130865.14,39972588.0,1.9604
2026-05-13,3.07,3.1,3.0,3.07,172044.83,52551147.0,2.5773
2026-05-14,3.06,3.11,3.06,3.08,161624.66,49895299.0,2.4212
