trade_date,open,high,low,close,vol,amount,turnover
2026-02-12,22.18,22.66,22.05,22.26,249412.63,558073927.0,
2026-02-13,21.99,22.2,21.34,21.4,169769.15,367012255.0,
2026-02-24,22.0,22.76,21.73,22.4,314244.13,703540635.0,
2026-02-25,22.42,23.32,22.25,22.89,481015.52,1101363534.0,
2026-02-26,22.81,23.79,22.51,22.62,523155.14,1204615367.0,
2026-02-27,22.41,23.72,22.4,23.35,520503.02,1201363435.0,
2026-03-02,23.07,23.07,22.2,22.63,429365.09,971513407.0,
2026-03-03,23.01,23.31,21.6,21.92,483147.74,1071278909.9999999,
2026-03-04,21.4,22.17,21.31,21.54,288944.73,625785269.0,
2026-03-05,21.7,21.85,21.1,21.54,309478.87,662214727.0,
2026-03-06,21.31,21.72,20.84,21.46,391360.13,833344076.0,
2026-03-09,21.24,21.24,19.37,19.9,631114.28,1252965055.0,
2026-03-10,19.9,20.12,19.56,19.79,312027.29,615893672.0,
2026-03-11,19.71,20.63,19.68,20.48,428853.06,867924466.0,
2026-03-12,20.49,20.6,19.37,19.54,500647.17,988869431.0,
2026-03-13,19.38,20.1,19.27,19.54,315742.66,621327182.0,
2026-03-16,19.63,19.79,18.5,18.87,504712.55,958284977.0,
2026-03-17,19.01,19.27,18.77,18.79,271369.0,515213947.0,
2026-03-18,18.8,19.2,18.62,19.12,254296.09,482523634.0,
2026-03-19,19.04,19.13,18.09,18.17,386827.5,711086296.0,
2026-03-20,18.21,18.34,17.85,17.87,273382.46,495127007.0,
2026-03-23,17.4,17.64,16.9,17.0,442591.51,763341493.0,
2026-03-24,17.2,17.31,16.74,17.25,270036.05,459433238.0,
2026-03-25,17.51,17.77,17.24,17.43,223031.69,389907460.0,
2026-03-26,17.37,17.63,17.11,17.19,189685.15,328615793.0,
2026-03-27,17.0,17.68,17.0,17.63,233064.02,407248110.0,
2026-03-30,17.6,17.94,17.5,17.66,217255.0,383766044.0,
2026-03-31,17.66,17.78,17.4,17.41,162267.02,284748310.0,
2026-04-01,17.75,17.84,17.48,17.59,207103.02,364981471.0,
2026-04-02,17.55,17.55,16.94,17.07,328773.66,562276783.0,
2026-04-03,17.12,17.32,17.02,17.11,141698.99,243160684.0,
2026-04-07,17.09,17.48,17.09,17.44,145391.0,252573230.0,
2026-04-08,17.7,18.03,17.57,17.98,267491.18,478496931.0,
2026-04-09,17.85,17.86,17.61,17.62,145825.3,258050456.0,
2026-04-10,17.65,17.99,17.58,17.72,154239.73,274499396.0,
2026-04-13,17.59,17.68,17.33,17.51,190272.19,332717356.0,
2026-04-14,17.66,17.85,17.33,17.77,172955.02,303981158.0,
2026-04-15,17.88,17.95,17.48,17.63,181480.75,320333287.0,
2026-04-16,17.66,17.99,17.63,17.9,246681.37,440166390.0,
2026-04-17,17.89,17.96,17.62,17.69,192084.51,341094527.0,
2026-04-20,17.68,17.93,17.55,17.67,206221.7,364438941.0,
2026-04-21,17.65,17.87,17.22,17.71,211517.81,371951680.0,
2026-04-22,17.92,18.15,17.81,17.86,260120.57,467026409.0,
2026-04-23,17.82,17.9,17.47,17.53,241110.69,424306949.0,
2026-04-24,17.49,17.69,17.41,17.59,180624.3,317164930.0,
2026-04-27,17.51,18.04,17.5,17.8,246506.16,439292825.0,
2026-04-28,16.96,17.15,16.52,16.78,710794.58,1190627120.0,
2026-04-29,16.75,17.16,16.63,17.1,313096.7,530212319.0,
2026-04-30,17.15,17.39,16.78,16.91,279331.84,473903748.0,
2026-05-06,16.86,16.98,16.55,16.96,259594.22,435367427.0,
2026-05-07,17.15,17.17,16.33,16.51,448189.17,743880254.0,
2026-05-08,16.44,16.7,16.41,16.66,273996.13,453137498.0,
2026-05-11,16.69,17.22,16.69,17.02,382186.15,650457242.0,
2026-05-12,17.02,17.6,16.9,17.55,473281.05,821172477.0,
2026-05-13,17.55,18.19,17.43,17.97,436887.54,780847166.0,
2026-05-14,18.06,18.06,17.75,17.8,288290.23,515565492.0,
