trade_date,open,high,low,close,vol,amount,turnover
2024-12-17,5.66,5.67,5.27,5.31,120661.0,65054310.0,
2024-12-18,5.33,5.36,5.12,5.28,95403.1,50410569.0,
2024-12-19,5.28,5.31,5.15,5.26,69976.0,36602883.0,
2024-12-20,5.29,5.37,5.22,5.3,62397.0,33136523.0,
2024-12-23,5.3,5.31,4.77,4.77,176117.61,86719128.0,
2024-12-24,4.77,4.81,4.61,4.7,119357.61,55958200.0,
2024-12-25,4.67,4.71,4.43,4.52,109162.0,49299540.0,
2024-12-26,4.52,4.6,4.49,4.53,78916.0,35903806.0,
2024-12-27,4.6,4.72,4.53,4.64,77953.3,36337943.0,
2024-12-30,4.64,4.65,4.4,4.54,96824.1,43606555.0,
2024-12-31,4.53,4.59,4.4,4.43,81659.0,36519389.0,
2025-01-02,4.4,4.55,4.32,4.37,84336.3,37335047.0,
2025-01-03,4.39,4.4,4.13,4.15,95373.0,40380093.0,
2025-01-06,4.12,4.22,3.94,4.16,83180.3,34264666.0,
2025-01-07,4.2,4.37,4.16,4.37,86347.01,36952796.0,
2025-01-08,4.35,4.38,4.16,4.31,75981.3,32513538.0,
2025-01-09,4.31,4.39,4.25,4.34,59741.1,25935540.0,
2025-01-10,4.34,4.38,4.16,4.17,64569.0,27441820.0,
2025-01-13,4.45,4.59,4.38,4.59,54108.0,24557755.0,
2025-01-14,4.97,4.97,4.67,4.78,384825.06,184121018.0,
2025-01-15,4.76,4.8,4.5,4.64,264107.1,122122255.0,
2025-01-16,4.6,4.84,4.6,4.7,221870.96,104699326.0,
2025-01-17,4.62,4.72,4.58,4.7,119979.3,55779582.0,
2025-01-20,4.7,4.74,4.61,4.7,107081.31,50262498.0,
2025-01-21,4.72,4.75,4.58,4.64,94320.01,43709123.0,
2025-01-22,4.64,4.65,4.54,4.56,70146.0,32065565.0,
2025-01-23,4.6,4.75,4.57,4.57,88215.0,41090251.0,
2025-01-24,4.6,4.61,4.48,4.55,108961.9,49290233.0,
2025-01-27,4.58,4.73,4.53,4.57,83196.9,38548020.0,
2025-02-05,4.6,4.72,4.59,4.69,83742.11,39162017.0,
2025-02-06,4.72,4.75,4.62,4.75,76586.0,36008652.0,
2025-02-07,4.74,4.81,4.7,4.76,90433.11,43113865.0,
2025-02-10,4.76,4.82,4.74,4.82,74163.0,35515481.0,
2025-02-11,4.84,4.86,4.72,4.8,68085.4,32462331.0,
2025-02-12,4.75,4.84,4.74,4.8,65265.0,31231481.0,
2025-02-13,4.8,4.83,4.74,4.76,67768.0,32345807.0,
2025-02-14,4.76,4.8,4.7,4.72,59095.01,27997565.0,
2025-02-17,4.71,4.85,4.69,4.81,87324.3,41744318.0,
2025-02-18,4.83,5.26,4.77,4.92,305221.72,151928532.0,
2025-02-19,4.9,5.03,4.85,4.96,221729.81,109321952.0,
2025-02-20,4.92,5.03,4.9,4.98,157257.7,77970479.0,
2025-02-21,4.97,4.98,4.85,4.87,151683.0,74295657.0,
2025-02-24,4.88,4.91,4.79,4.85,132986.0,64511108.0,
2025-02-25,4.81,4.89,4.78,4.81,88172.11,42533858.0,
2025-02-26,4.8,4.89,4.8,4.85,75121.8,36431011.0,
2025-02-27,4.88,4.9,4.73,4.83,95565.96,45937819.0,
2025-02-28,4.8,4.83,4.67,4.69,85342.0,40542316.0,
2025-03-03,4.72,4.86,4.69,4.78,108896.94,52313918.0,
2025-03-04,4.78,4.91,4.74,4.9,102450.0,49717061.0,
2025-03-05,4.9,4.91,4.75,4.84,89909.0,43153943.0,
2025-03-06,4.86,4.9,4.8,4.87,73523.0,35695521.0,
2025-03-07,4.87,4.97,4.84,4.88,112886.0,55463640.0,
2025-03-10,4.89,5.03,4.85,5.03,136303.0,67665982.0,
2025-03-11,4.97,5.07,4.91,5.06,122909.1,61456576.0,
2025-03-12,5.08,5.12,4.99,5.03,98733.1,49777026.0,
2025-03-13,5.02,5.08,4.91,5.04,102087.0,50865612.0,
2025-03-14,5.05,5.09,4.95,5.04,116743.0,58510983.0,
2025-03-17,5.05,5.1,5.01,5.08,118533.0,60052478.0,
2025-03-18,5.1,5.13,5.06,5.11,71804.0,36569807.0,
2025-03-19,5.09,5.12,5.06,5.08,66032.0,33572874.0,
2025-03-20,5.06,5.14,5.06,5.08,74155.76,37789275.0,
2025-03-21,5.06,5.13,5.03,5.05,88603.0,44955775.0,
2025-03-24,5.05,5.06,4.71,4.79,159462.0,77236587.0,
2025-03-25,4.79,4.96,4.74,4.94,140755.0,68218371.0,
2025-03-26,5.43,5.43,5.43,5.43,55647.0,30216321.0,
2025-03-27,5.9,5.97,5.43,5.97,850171.82,492986189.0,
2025-03-28,5.72,6.42,5.57,5.65,925322.42,546222925.0,
2025-03-31,5.3,5.37,5.09,5.09,503766.7,260216431.0,
2025-04-01,4.88,5.09,4.71,4.94,517534.63,252723560.0,
2025-04-02,4.91,5.15,4.88,4.98,351971.32,175847934.0,
2025-04-03,4.95,5.07,4.89,5.02,314728.24,156971731.0,
2025-04-07,4.73,4.84,4.52,4.52,124498.0,57372525.0,
2025-04-08,4.34,4.51,4.2,4.36,332495.3,144178074.0,
2025-04-09,4.39,4.66,4.01,4.6,331795.39,145434957.0,
2025-04-10,4.66,4.79,4.62,4.69,213730.66,100624339.0,
2025-04-11,4.63,4.82,4.63,4.75,164871.66,78366964.0,
2025-04-14,4.85,5.08,4.78,5.01,220558.34,109759045.0,
2025-04-15,5.06,5.12,5.0,5.09,179813.04,91002718.0,
2025-04-16,5.09,5.12,4.89,5.01,155154.0,77468478.0,
2025-04-17,4.99,5.14,4.95,5.05,130694.01,66216910.0,
2025-04-18,4.98,5.06,4.79,4.88,211500.76,103223512.0,
2025-04-21,4.88,5.01,4.84,5.0,160274.6,79581567.0,
2025-04-22,5.05,5.12,4.92,5.07,185374.01,93054672.0,
2025-04-23,5.1,5.13,5.01,5.03,140130.0,70935355.0,
2025-04-24,5.08,5.08,4.93,4.97,123438.0,61601488.0,
2025-04-25,4.93,5.09,4.93,5.01,124782.27,62801636.0,
2025-04-28,5.01,5.06,4.85,4.99,133848.0,66235210.99999999,
2025-04-29,4.97,5.09,4.95,5.05,106927.0,53959471.0,
2025-04-30,5.1,5.22,5.07,5.13,151714.01,77999662.0,
2025-05-06,5.22,5.35,5.17,5.35,165628.0,87380281.0,
2025-05-07,5.41,5.47,5.26,5.32,162082.0,86736551.0,
2025-05-08,5.28,5.45,5.25,5.42,123003.0,66341765.0,
2025-05-09,5.41,5.42,5.31,5.39,91892.3,49408670.0,
2025-05-12,5.44,5.45,5.29,5.36,109444.31,58417326.0,
2025-05-13,5.42,5.83,5.39,5.5,335615.0,187076694.0,
2025-05-14,5.51,5.62,5.42,5.59,205908.0,113912760.0,
2025-05-15,5.8,5.9,5.61,5.78,338469.66,194679229.0,
2025-05-16,5.75,6.09,5.7,5.93,311411.6,185779084.0,
2025-05-19,6.15,6.21,6.02,6.09,333707.51,204396920.0,
2025-05-20,6.07,6.7,6.07,6.4,466416.07,299468692.0,
