trade_date,open,high,low,close,vol,amount,turnover
2025-04-22,21.93460676347335,22.073433388558623,21.7660315758698,21.855277263424618,7809.0,17232808.0,1.6594
2025-04-23,21.815612513400257,22.073433388558623,21.210725075528703,21.815612513400257,21091.0,46063510.0,4.4819
2025-04-24,21.815612513400257,22.06351720105253,21.518126888217523,21.82552870090635,14758.0,32456553.0,3.1361
2025-04-25,21.716450638339346,22.14284670110126,21.666869700808892,21.994103888509894,12624.0,27910369.0,2.6827
2025-04-28,21.984187701003805,22.083349576064712,21.557791638241888,21.587540200760163,9487.0,20761471.0,2.016
2025-04-29,21.389216450638344,21.984187701003805,21.280138388071343,21.855277263424618,11497.0,25302641.0,2.4432
2025-04-30,21.8751096384368,22.291589513692625,21.815612513400257,22.182511451125624,10106.64,22588767.0,2.1477
2025-05-06,22.22217620114999,22.72790176396063,22.22217620114999,22.668404638924084,11664.0,26520098.0,2.4787
2025-05-07,23.015471201637272,23.174130201734727,22.648572263911902,22.89647695156418,13591.0,31418363.0,2.8881
2025-05-08,22.797315076503267,23.550945326966186,22.797315076503267,23.481532014423546,14565.07,34308183.0,3.0951
2025-05-09,23.60052626449664,23.60052626449664,22.92622551408245,23.124549264204273,10864.0,25416448.0,2.3086
2025-05-12,23.362537764350453,23.580693889484458,23.124549264204273,23.531112951954004,10547.0,24850088.0,2.2413
2025-05-13,23.78893382711237,23.87817951466719,23.30304063931391,23.422034889387003,10876.0,25770658.0,2.3112
2025-05-14,23.531112951954004,24.671474515154472,23.00555501413118,24.552480265081382,32202.0,77545879.0,6.8431
2025-05-15,24.552480265081382,26.129154078549853,23.729436702075823,23.769101452100188,63075.84,157529891.0,13.4039
2025-05-16,23.937676639703735,24.28474320241692,23.322873014326092,23.719520514569734,32589.14,78388192.0,6.9253
2025-05-19,23.66993957703928,23.828598577136734,23.184046389240816,23.550945326966186,17860.0,42251600.0,3.7953
2025-05-20,23.550945326966186,23.79885001461846,23.312956826820002,23.78893382711237,14159.0,33707536.0,3.0088
2025-05-21,23.620358639508822,23.729436702075823,23.30304063931391,23.30304063931391,11839.08,27980626.0,2.5159
2025-05-22,23.30304063931391,23.749269077088005,23.055135951661633,23.154297826722544,11523.06,27134313.0,2.4487
2025-05-23,23.332789201832185,23.481532014423546,22.91630932657636,22.975806451612907,9854.0,23054497.0,2.094
2025-05-26,23.10471688919209,23.382370139362635,22.856812201539814,23.30304063931391,10461.0,24405191.0,2.223
2025-05-27,23.21379495175909,23.322873014326092,22.866728389045903,23.084884514179908,8825.0,20559181.0,1.8754
2025-05-28,23.10471688919209,23.322873014326092,22.965890264106815,23.094800701685998,8862.0,20702011.0,1.8832
2025-05-29,23.184046389240816,23.541029139460093,23.00555501413118,23.203878764252998,13846.45,32551278.0,2.9424
2025-05-30,23.223711139265184,23.223711139265184,22.668404638924084,22.717985576454538,11228.0,25851667.0,2.386
2025-06-03,22.51966182633272,23.03530357664945,22.51966182633272,22.82706363902154,8335.0,19190324.0,1.7712
2025-06-04,22.80723126400936,23.015471201637272,22.80723126400936,22.90639313907027,7945.42,18372917.0,1.6884
2025-06-05,22.946057889094632,23.00555501413118,22.668404638924084,22.886560764058085,9979.96,22955775.0,2.1208
2025-06-06,22.886560764058085,22.985722639118997,22.688237013936266,22.946057889094632,9805.83,22571985.0,2.0838
2025-06-09,22.82706363902154,23.253459701783452,22.73781795146672,23.184046389240816,12545.03,29204342.0,2.5698
2025-06-10,23.184046389240816,23.550945326966186,23.03530357664945,23.154297826722544,18307.46,42950214.0,3.7503
2025-06-11,23.11463307669818,23.49144820192964,23.11463307669818,23.422034889387003,12148.0,28633390.0,2.4885
2025-06-12,23.30304063931391,23.461699639411368,23.203878764252998,23.382370139362635,9077.0,21365693.0,1.8594
2025-06-13,23.372453951856546,23.372453951856546,22.886560764058085,22.946057889094632,11535.21,26832046.0,2.363
2025-06-16,22.856812201539814,23.66993957703928,22.757650326478903,23.57077770197837,18444.21,43638151.0,3.7783
2025-06-17,23.77,24.47,23.49,23.91,25146.35,60295034.0,5.1512
2025-06-18,23.85,24.19,23.6,24.18,19702.74,47159597.0,4.0361
2025-06-19,24.17,24.17,23.43,23.55,17656.21,41879498.0,3.6169
2025-06-20,23.56,23.83,22.87,22.96,19732.0,45723210.0,4.0421
2025-06-23,22.96,23.43,22.75,23.4,13485.0,31296613.0,2.7624
2025-06-24,23.45,24.18,23.38,24.01,20614.0,49116322.0,4.2228
2025-06-25,24.1,24.25,23.8,24.12,16634.0,39987746.0,3.4075
2025-06-26,24.11,24.28,23.81,23.95,16310.0,39253629.0,3.3411
2025-06-27,23.96,24.4,23.96,24.13,16400.53,39601889.0,3.3596
2025-06-30,24.13,24.54,24.11,24.46,15451.51,37725116.0,3.1652
2025-07-01,24.47,24.77,24.16,24.34,11307.0,27518382.0,2.3162
2025-07-02,24.49,24.98,24.2,24.49,29421.0,72321211.0,6.0269
2025-07-03,24.33,24.43,24.02,24.18,19759.33,47766883.0,4.0477
2025-07-04,24.1,24.27,23.68,23.77,18327.0,43733715.0,3.7543
2025-07-07,23.85,24.18,23.65,24.08,16100.0,38583568.0,3.2981
2025-07-08,24.17,24.83,23.97,24.71,27799.2,68211052.0,5.6946
2025-07-09,24.72,24.86,24.46,24.54,15765.0,38848763.0,3.2294
2025-07-10,24.61,24.65,24.2,24.44,13754.0,33549637.000000004,2.8175
2025-07-11,24.44,24.5,24.11,24.47,13092.61,31835895.0,2.682
2025-07-14,24.42,24.81,24.31,24.75,16251.61,40034461.0,3.3291
2025-07-15,24.6,24.7,24.15,24.38,12371.0,30122154.0,2.5342
2025-07-16,24.36,24.61,24.27,24.54,14271.79,34920178.0,2.9236
2025-07-17,24.55,24.83,24.41,24.8,13370.11,33048886.0,2.7389
2025-07-18,24.8,26.3,24.54,25.6,59796.08,152540803.0,12.2492
2025-07-21,25.38,28.12,25.1,27.78,106771.06,284155748.0,21.8719
2025-07-22,28.5,30.42,27.71,27.79,160907.29,468133096.0,32.9617
2025-07-23,27.71,29.7,26.9,28.27,117875.91,333391180.0,24.1468
2025-07-24,27.74,27.74,26.62,26.93,84688.22,228836794.0,17.3483
2025-07-25,26.8,27.0,26.23,26.32,53485.41,141522705.0,10.9564
2025-07-28,26.41,26.53,26.27,26.43,31469.0,83027216.0,6.4464
2025-07-29,26.26,26.5,25.96,26.31,30897.54,80883164.0,6.3293
2025-07-30,26.25,26.59,25.98,26.38,29268.38,76933738.0,5.9956
2025-07-31,26.09,26.34,25.73,25.9,24216.0,63035287.0,4.9606
2025-08-01,25.79,26.07,25.79,26.0,14647.0,38014350.0,3.0004
2025-08-04,25.84,26.27,25.83,26.26,14647.13,38268744.0,3.0004
2025-08-05,26.28,26.48,26.19,26.46,22048.0,58099726.0,4.5165
2025-08-06,26.59,26.65,26.31,26.44,20213.01,53389477.0,4.1406
2025-08-07,26.41,26.61,26.18,26.26,19503.86,51361194.0,3.9953
2025-08-08,26.18,27.18,26.17,26.92,56253.77,151218656.0,11.5235
2025-08-11,26.93,27.3,26.7,27.1,38648.36,104344271.0,7.9171
2025-08-12,27.0,27.03,26.54,26.81,27410.59,73390622.0,5.615
2025-08-13,26.76,26.92,26.51,26.69,26925.22,71874770.0,5.5156
2025-08-14,26.68,26.88,25.84,25.93,36351.08,95156569.0,7.4465
2025-08-15,25.93,26.43,25.8,26.29,22445.16,58970078.0,4.5979
2025-08-18,26.36,26.84,26.34,26.6,26154.93,69553301.0,5.3578
2025-08-19,26.59,26.91,26.32,26.82,27486.19,73261189.0,5.6305
2025-08-20,26.74,26.96,26.5,26.96,21814.0,58324462.0,4.4686
2025-08-21,26.96,27.28,26.72,26.91,27444.47,74028931.0,5.622
2025-08-22,27.04,27.04,26.6,26.83,20208.9,54148041.0,4.1398
2025-08-25,26.84,26.99,26.66,26.84,24874.21,66776979.00000001,5.0955
2025-08-26,26.85,27.26,26.52,27.03,25975.17,70208726.0,5.321
2025-08-27,27.05,27.17,26.03,26.05,27123.93,72313943.0,5.5563
2025-08-28,26.04,26.54,25.23,26.22,27593.0,71438382.0,5.6524
2025-08-29,26.2,26.47,26.0,26.13,18171.0,47614057.0,3.7223
2025-09-01,26.01,26.58,26.0,26.47,18076.12,47664936.0,3.7029
2025-09-02,26.38,27.1,26.32,26.67,35269.77,94162207.0,7.225
2025-09-03,26.6,27.25,26.13,27.1,38626.4,103317130.0,7.9126
2025-09-04,27.0,29.29,26.85,28.8,105722.57,297618305.0,21.6572
2025-09-05,28.17,29.6,27.71,29.52,95054.4,275975854.0,19.4718
2025-09-08,29.06,29.2,28.17,29.19,62398.23,178568034.0,12.7822
2025-09-09,29.24,32.0,29.24,29.92,109562.12,335291646.0,22.4437
2025-09-10,29.11,29.35,28.1,28.19,80216.89,228510541.0,16.4323
2025-09-11,28.21,28.44,27.52,28.04,51633.66,144637374.0,10.5771
2025-09-12,27.96,28.09,27.51,27.82,41094.5,114238589.0,8.4182
2025-09-15,27.79,28.66,27.65,28.46,52384.42,147569684.0,10.7309
2025-09-16,28.2,28.28,27.67,27.98,33575.26,93844425.0,6.8779
2025-09-17,27.83,28.46,27.68,28.31,36896.53,103742564.0,7.5582
2025-09-18,28.15,30.49,27.83,29.41,88044.62,258240270.0,18.0358
2025-09-19,28.82,30.76,28.82,30.45,95512.87,285087968.0,19.5657
2025-09-22,30.0,30.0,29.14,29.59,55551.9,163354880.0,11.3797
2025-09-23,29.42,31.31,28.58,31.26,95354.79,286249391.0,19.5333
2025-09-24,30.6,32.25,30.3,31.0,102354.53,321057508.0,20.9672
2025-09-25,30.6,30.98,29.87,30.15,60916.62,185259729.0,12.4787
2025-09-26,30.19,33.95,30.01,32.0,128337.13,415844969.0,26.2897
2025-09-29,32.51,33.21,31.1,32.02,98300.64,314199169.0,20.1368
2025-09-30,31.6,31.98,31.01,31.57,70785.67,222411533.0,14.5004
2025-10-09,31.57,33.0,30.65,32.86,80362.28,256760449.0,16.4621
2025-10-10,32.21,33.43,31.55,31.59,71640.29,233437162.0,14.6754
2025-10-13,29.65,31.64,29.1,31.16,46169.85,142314034.0,9.4578
2025-10-14,31.16,31.84,29.92,29.92,48130.52,147663089.0,9.8595
2025-10-15,30.37,30.92,29.86,30.6,33292.39,101214878.0,6.8199
2025-10-16,30.51,33.5,30.49,32.46,96384.39,313118811.0,19.7442
2025-10-17,33.08,33.95,31.3,31.66,65010.25,210349797.0,13.3173
2025-10-20,32.39,34.5,31.68,33.8,101689.41,339554586.0,20.831
2025-10-21,33.8,35.06,33.08,34.55,122723.04,416921472.0,25.1397
2025-10-22,33.85,37.99,33.36,37.2,155922.06,555162282.0,31.9405
2025-10-23,35.8,36.4,34.8,35.75,95968.62,340424596.0,19.2121
2025-10-24,35.56,37.54,33.68,36.54,123444.61,439361096.0,24.7125
2025-10-27,35.75,36.01,34.22,34.46,86674.35,302206539.0,17.3514
2025-10-28,34.07,34.08,31.95,32.15,91431.23,299444659.0,18.3037
2025-10-29,31.81,33.45,31.66,33.12,73071.97,239135579.0,14.6284
2025-10-30,32.79,34.35,32.53,33.1,65647.69,220803037.0,13.1421
2025-10-31,33.01,33.82,32.43,32.55,49783.31,165351403.0,9.9662
2025-11-03,32.81,33.15,31.93,32.65,37990.03,123313393.0,7.6053
2025-11-04,32.56,32.56,30.9,31.05,46981.0,147865989.0,9.4052
2025-11-05,30.48,31.52,30.31,31.46,29952.0,93110069.0,5.9961
2025-11-06,31.34,31.79,31.07,31.23,27084.8,85072914.0,5.4221
2025-11-07,31.01,31.65,30.62,30.79,26765.69,83026440.0,5.3583
2025-11-10,30.79,31.24,30.36,31.24,27563.38,84957511.0,5.5179
2025-11-11,31.24,31.84,30.86,30.95,31653.76,99296069.0,6.3368
2025-11-12,30.9,31.1,30.06,30.29,27104.32,82594888.0,5.426
2025-11-13,30.46,30.75,30.17,30.23,23311.0,70837428.0,4.6667
2025-11-14,29.95,32.0,29.26,31.5,74300.61,229353728.0,14.8743
2025-11-17,31.2,31.2,29.71,30.13,48947.23,147535704.0,9.7988
2025-11-18,30.13,30.31,29.56,29.66,22398.87,66749607.99999999,4.4841
2025-11-19,29.65,29.9,28.62,28.72,22643.33,65508975.0,4.533
2025-11-20,28.89,29.05,28.32,28.52,14093.0,40397377.0,2.8213
2025-11-21,28.25,28.75,27.31,27.36,22800.0,63295242.0,4.5644
2025-11-24,27.53,28.2,27.53,27.99,16367.0,45653206.0,3.2765
2025-11-25,28.1,28.45,27.92,28.13,11885.45,33571712.0,2.3794
2025-11-26,28.06,28.35,27.8,27.85,11393.0,31969532.0,2.2808
2025-11-27,27.85,28.5,27.85,28.25,12928.08,36583407.0,2.5881
2025-11-28,28.2,28.71,28.01,28.69,11490.0,32753920.0,2.3002
2025-12-01,28.7,28.88,28.5,28.78,13007.78,37292296.0,2.604
2025-12-02,28.68,28.83,28.37,28.45,11898.03,33933548.0,2.3819
2025-12-03,28.59,29.4,28.28,29.32,32180.64,93405594.0,6.4423
2025-12-04,29.0,29.55,28.53,28.76,23794.76,68780250.0,4.7635
2025-12-05,28.85,29.29,28.57,29.01,15146.48,43824268.0,3.0322
2025-12-08,29.79,29.79,29.01,29.2,16639.87,48647144.0,3.3312
2025-12-09,29.01,29.45,28.88,28.92,13419.8,39056669.0,2.6865
2025-12-10,29.0,29.15,28.45,28.49,15687.07,45022863.0,3.1404
2025-12-11,28.5,28.94,28.28,28.28,13666.0,39013153.0,2.7358
2025-12-12,28.28,29.47,28.1,29.12,24621.0,71569064.0,4.9289
2025-12-15,29.06,29.2,28.8,28.81,10067.0,29194499.0,2.0153
2025-12-16,28.89,28.95,27.76,27.86,14364.07,40332244.0,2.8756
2025-12-17,28.09,28.22,27.27,27.99,13502.0,37371842.0,2.703
2025-12-18,27.7,28.27,27.7,27.76,9075.58,25394380.0,1.8169
2025-12-19,27.78,28.26,27.78,28.06,10109.63,28376069.0,2.0239
2025-12-22,28.28,28.57,28.0,28.51,12533.0,35525496.0,2.509
2025-12-23,28.5,28.8,28.22,28.52,12699.3,36240342.0,2.5423
2025-12-24,28.52,29.16,28.3,28.97,12416.3,35949451.0,2.4856
2025-12-25,28.97,32.35,28.97,31.39,75854.77,234062954.0,15.1855
2025-12-26,31.07,32.58,31.06,32.2,70048.58,224043832.0,14.0231
2025-12-29,32.03,32.28,31.4,32.12,37609.0,119643136.0,7.529
2025-12-30,31.86,32.04,31.06,31.78,35234.99,110883192.0,7.0537
2025-12-31,31.77,32.25,31.07,31.5,30722.59,97563641.0,6.1504
2026-01-05,31.59,31.66,30.71,31.16,29368.82,91672076.0,5.8794
2026-01-06,31.16,31.36,30.66,31.09,27065.0,83799921.0,5.4182
2026-01-07,31.13,31.56,30.8,31.3,23992.0,74871370.0,4.803
2026-01-08,31.12,31.93,31.05,31.65,30408.1,96103951.0,6.0874
2026-01-09,31.87,32.2,31.12,31.48,30870.0,97607255.0,6.1799
2026-01-12,31.49,31.72,31.02,31.51,31285.39,98173675.0,6.2631
2026-01-13,31.52,32.28,30.82,31.93,49156.59,156243710.0,9.8407
2026-01-14,31.8,31.98,30.75,31.26,50525.32,159002351.0,10.1147
2026-01-15,31.02,31.41,31.0,31.21,21061.0,65664926.99999999,4.2162
2026-01-16,31.55,31.85,31.04,31.81,31674.09,99777421.0,6.3409
2026-01-19,31.74,33.68,31.58,33.67,73977.87,243529104.0,14.8097
2026-01-20,33.21,33.21,31.71,32.02,54682.15,176703566.0,10.9469
2026-01-21,31.85,32.35,31.33,32.33,28208.06,90082639.0,5.647
2026-01-22,32.1,32.3,31.72,31.89,21380.53,68246421.0,4.2802
2026-01-23,31.9,32.42,31.81,32.23,25157.57,80983949.0,5.0363
2026-01-26,31.93,32.26,30.83,31.17,30952.69,97142904.0,6.1965
2026-01-27,31.04,31.45,29.93,31.37,23755.0,73072470.0,4.7555
2026-01-28,31.25,31.25,30.37,30.49,18864.01,57715588.0,3.7764
2026-01-29,30.2,30.65,29.37,29.38,26850.0,80301140.0,5.3751
2026-01-30,29.38,29.95,29.05,29.82,16979.7,50245628.0,3.3992
2026-02-02,30.03,30.22,29.53,29.61,11956.45,35771340.0,2.3936
2026-02-03,29.66,29.98,29.31,29.97,11875.46,35293873.0,2.3774
2026-02-04,29.9,30.73,29.75,29.95,14096.47,42521194.0,2.822
2026-02-05,29.97,29.97,29.34,29.49,10324.75,30540517.0,2.0669
2026-02-06,29.49,29.95,29.34,29.68,10960.0,32579130.0,2.1941
2026-02-09,29.85,30.52,29.85,30.49,13002.14,39417074.0,2.6029
2026-02-10,30.5,30.5,30.1,30.29,11367.65,34390602.0,2.2757
2026-02-11,30.3,30.3,30.01,30.08,8147.0,24540224.0,1.631
2026-02-12,30.06,30.5,29.85,30.27,11571.99,35082343.0,2.3166
2026-02-13,30.3,30.68,29.96,30.0,12892.47,39080747.0,2.581
2026-02-24,30.0,30.76,30.0,30.62,13920.0,42542303.0,2.7867
2026-02-25,30.83,31.12,30.52,31.08,15604.39,48182680.0,3.1239
2026-02-26,31.08,31.48,30.87,31.48,17026.4,53174841.0,3.4085
2026-02-27,31.42,31.62,31.24,31.37,14560.12,45677359.0,2.9148
2026-03-02,30.91,31.31,30.23,30.6,15655.81,48057945.0,3.1342
2026-03-03,30.59,30.94,28.58,28.86,21351.5,63670901.0,4.2744
2026-03-04,28.8,29.57,28.26,28.98,15547.73,45205926.0,3.1125
2026-03-05,29.8,30.22,29.5,29.72,12509.2,37267769.0,2.5042
2026-03-06,29.79,30.49,29.43,30.37,9669.47,29231075.0,1.9339
2026-03-09,30.07,30.35,29.48,30.0,12302.47,36695585.0,2.4605
2026-03-10,30.22,31.11,30.21,31.09,15397.86,47476839.0,3.0795
2026-03-11,31.11,31.38,30.85,30.98,16066.09,49878176.0,3.2132
2026-03-12,30.97,32.1,30.27,31.82,51200.72,161211696.0,10.24
2026-03-13,31.65,34.3,31.13,32.75,92318.34,301550068.0,18.4634
2026-03-16,32.75,33.78,32.01,32.59,67698.76,221607758.0,13.5395
2026-03-17,32.1,33.81,31.7,33.05,76220.91,253052236.0,15.2439
2026-03-18,32.32,32.98,31.5,32.31,50670.04,162777341.0,10.1338
2026-03-19,31.65,32.32,30.98,31.06,37730.52,118834367.0,7.546
2026-03-20,31.19,31.95,30.2,30.31,40786.25,126732346.0,8.1571
2026-03-23,29.9,30.54,28.54,28.78,30594.0,90319220.0,6.1187
2026-03-24,29.58,31.26,28.94,30.47,46974.73,141352076.0,9.3948
2026-03-25,30.62,31.05,30.1,30.72,30214.0,92710007.0,6.0427
2026-03-26,30.51,30.54,28.42,28.75,36562.49,107182509.0,7.3124
2026-03-27,28.48,29.25,27.7,28.98,24016.0,69009130.0,4.8031
2026-03-30,28.81,32.74,28.68,30.15,56936.26,174601206.0,11.3871
2026-03-31,29.71,30.15,28.8,28.89,40952.1,120652433.0,8.1903
2026-04-01,29.47,29.6,28.83,29.28,24910.15,72651208.0,4.9819
2026-04-02,29.1,29.92,28.0,28.36,24650.18,71406515.0,4.93
2026-04-03,28.5,28.63,27.03,27.1,21832.98,59824440.0,4.3665
2026-04-07,27.1,27.96,26.8,27.6,12108.94,33407676.0,2.4217
2026-04-08,28.19,28.88,28.13,28.78,17785.73,50969127.0,3.5571
2026-04-09,28.51,28.79,28.25,28.35,13061.0,37194503.0,2.6122
2026-04-10,28.51,29.08,28.51,28.76,13479.0,38904385.0,2.6958
2026-04-13,28.61,28.98,28.45,28.96,10637.0,30609844.0,2.1274
2026-04-14,29.14,29.6,29.13,29.41,17245.0,50566571.0,3.4489
2026-04-15,29.69,29.69,29.12,29.25,11021.04,32259704.0,2.2042
2026-04-16,29.43,29.66,28.89,29.61,14835.06,43591327.0,2.967
2026-04-17,29.57,30.0,29.38,29.86,16082.16,47921918.0,3.2164
2026-04-20,29.81,30.28,29.57,30.15,15060.45,45171897.0,3.012
2026-04-21,30.02,30.24,29.65,29.88,10779.06,32193255.0,2.1558
2026-04-22,29.79,30.36,29.63,30.17,14883.47,44727572.0,2.9766
2026-04-23,30.19,30.35,29.66,29.78,11362.67,33987311.0,2.2725
2026-04-24,29.58,29.88,29.35,29.68,11630.56,34436602.0,2.3261
2026-04-27,29.92,31.12,29.68,30.87,26384.85,80527100.0,5.4167
2026-04-28,30.65,31.48,30.65,31.22,26277.07,82020238.0,5.3945
2026-04-29,31.3,31.4,30.6,31.16,23643.37,73269443.0,4.8538
2026-04-30,31.16,31.66,31.02,31.34,17894.51,56071855.0,3.6736
2026-05-06,31.4,32.17,31.38,31.82,24824.24,78993937.0,5.0963
2026-05-07,31.81,32.39,31.79,32.0,19841.88,63566114.0,4.0734
2026-05-08,31.99,31.99,31.51,31.62,16362.57,51802022.0,3.3591
2026-05-11,31.68,32.2,31.55,31.86,18268.55,58299029.0,3.7504
2026-05-12,32.18,32.18,30.91,31.25,16622.0,52103345.0,3.4124
2026-05-13,31.08,31.98,30.91,31.54,19005.12,60142116.0,3.9016
2026-05-14,31.68,31.71,30.88,30.88,13691.0,42701884.0,2.8107
