trade_date,open,high,low,close,vol,amount,turnover
2025-04-28,99.82269503546098,103.38849487785656,97.32072498029943,100.91607565011819,45163.3,458089694.0,14.2053
2025-04-29,100.49251379038611,104.65918045705278,98.29590228526398,104.65918045705278,40634.57,417582322.0,12.7808
2025-04-30,111.34751773049645,114.75571315996847,105.98896769109533,106.38297872340424,70811.48,793635124.0,22.2724
2025-05-06,106.87549251379038,110.7171000788022,105.0531914893617,108.40228526398738,48683.46,530245006.00000006,15.3125
2025-05-07,110.3230890464933,112.98266351457839,105.4078014184397,107.95902285263985,52235.14,580356630.0,16.4296
2025-05-08,107.3680063041765,107.74231678486996,104.46217494089832,104.6690307328605,42217.49,451684825.0,13.2787
2025-05-09,104.41292356185971,110.30338849487785,102.63987391646965,109.60401891252953,50565.08,548604181.0,15.9043
2025-05-12,110.3723404255319,111.2884160756501,107.59456264775413,108.64854215918044,34355.32,380167033.0,10.8058
2025-05-13,109.4168636721828,112.49014972419226,106.87549251379038,108.72734436564222,43061.84,481301024.0,13.5443
2025-05-14,108.30378250591015,109.04255319148935,105.89046493301811,107.07249802994482,30294.59,329543093.0,9.5286
2025-05-15,107.07249802994482,108.89479905437351,103.71355397951142,106.47163120567375,35774.53,386495150.0,11.2522
2025-05-16,105.98896769109533,106.08747044917257,102.85657998423954,102.88613081166271,34266.85,363398579.0,10.778
2025-05-19,101.95035460992906,105.77226162332543,101.95035460992906,105.4964539007092,25816.95,273181506.0,8.1202
2025-05-20,105.32899921197793,108.20527974783292,103.68400315208825,106.04806934594167,27872.48,299787178.0,8.7668
2025-05-21,105.54570527974782,112.86446020488572,105.4964539007092,109.53506698187547,44056.51,490834592.0,13.8572
2025-05-22,109.53506698187547,110.22458628841606,103.69385342789596,103.7529550827423,35232.74,378675551.0,11.0818
2025-05-23,103.86130811662724,104.88573680063041,99.20212765957444,99.57643814026791,33875.9,350522478.0,10.655
2025-05-26,98.99527186761227,100.9653270291568,97.52758077226162,100.77817178881007,18018.11,181248670.0,5.6673
2025-05-27,100.24625689519304,101.83215130023639,98.38455476753347,98.49290780141843,19137.11,194156686.0,6.0192
2025-05-28,99.4,99.5,96.58,96.66,20107.25,197105002.0,6.3244
2025-05-29,97.01,98.98,96.11,98.11,18996.77,185730635.0,5.9751
2025-05-30,97.5,98.57,97.0,97.73,12381.68,121166525.0,3.8944
2025-06-03,97.93,97.97,95.03,96.0,15398.12,148762623.0,4.8432
2025-06-04,96.12,99.64,95.62,98.86,19301.49,189550518.0,6.0709
2025-06-05,100.14,100.72,98.4,99.24,18955.88,188468411.0,5.9622
2025-06-06,98.58,99.17,96.36,96.36,18479.02,180567186.0,5.8122
2025-06-09,96.8,97.16,95.81,97.14,15474.39,149189593.0,4.8672
2025-06-10,97.18,97.29,92.4,93.25,28701.45,270566479.0,9.0275
2025-06-11,93.03,94.19,92.81,93.28,11478.13,107262756.0,3.6102
2025-06-12,93.28,93.78,92.46,93.13,10322.5,95967798.0,3.2467
2025-06-13,92.38,94.9,92.03,93.17,16242.78,152764261.0,5.1089
2025-06-16,91.8,92.42,90.66,91.63,17108.89,156058335.0,5.3813
2025-06-17,91.23,92.88,90.56,91.66,15074.51,138047787.0,4.7414
2025-06-18,91.59,91.66,88.66,88.92,17401.08,155704402.0,5.4732
2025-06-19,88.98,93.57,88.7,92.65,32196.9,295788072.0,10.1269
2025-06-20,91.99,95.3,91.71,92.96,23105.7,215918763.0,7.2675
2025-06-23,92.0,94.77,90.7,94.72,19247.04,177134255.0,6.0538
2025-06-24,94.71,99.47,94.5,98.6,29789.66,290389683.0,9.3698
2025-06-25,99.18,99.5,96.45,97.89,21309.85,207981188.0,6.7026
2025-06-26,97.1,98.68,95.86,95.86,15648.18,151892259.0,4.9218
2025-06-27,96.0,101.5,96.0,99.51,28465.07,283092052.0,8.9532
2025-06-30,101.0,101.96,98.5,100.0,17191.48,171125423.0,5.4073
2025-07-01,99.89,100.54,98.06,99.08,12120.86,119983823.0,3.8124
2025-07-02,99.05,99.8,96.88,96.9,13730.52,134797512.0,4.3187
2025-07-03,96.9,98.28,96.1,96.98,10640.16,103576182.0,3.3467
2025-07-04,97.88,97.88,95.5,95.5,12202.66,117559359.0,3.8381
2025-07-07,95.88,96.67,95.13,96.37,8188.25,78547401.0,2.5755
2025-07-08,96.68,96.88,95.88,96.5,10116.44,97372061.0,3.1819
2025-07-09,96.35,99.69,96.09,97.39,17613.25,172759080.0,5.5399
2025-07-10,97.4,97.95,94.18,94.52,18580.38,177013314.0,5.8441
2025-07-11,94.03,94.86,93.3,94.51,11378.99,106938253.0,3.579
2025-07-14,94.98,94.98,93.68,93.96,6190.92,58287132.0,1.9472
2025-07-15,94.1,94.18,92.23,92.32,10438.61,96963671.0,3.2833
2025-07-16,92.41,93.91,91.93,93.1,6470.83,60118705.0,2.0353
2025-07-17,93.33,94.38,93.03,94.17,8359.44,78432460.0,2.6293
2025-07-18,94.4,94.83,93.58,93.95,5601.94,52679267.0,1.762
2025-07-21,94.5,96.66,94.01,96.38,15660.03,150253464.0,4.9256
2025-07-22,96.6,96.88,94.06,94.86,12217.23,116017783.0,3.8427
2025-07-23,95.02,95.47,93.06,93.2,11968.46,112284441.0,3.7645
2025-07-24,93.66,93.75,93.0,93.53,7428.87,69442946.0,2.3366
2025-07-25,93.88,95.99,93.24,94.3,11537.13,109387385.0,3.6288
2025-07-28,94.11,94.51,93.13,94.0,9255.34,86738868.0,2.9111
2025-07-29,93.83,94.08,93.14,93.33,7704.14,71966182.0,2.4232
2025-07-30,93.48,94.47,93.11,93.3,7989.74,74831088.0,2.513
2025-07-31,93.14,93.5,91.5,91.51,11536.43,106498476.0,3.6286
2025-08-01,91.56,91.9,90.66,91.01,6157.82,56105427.0,1.9368
2025-08-04,91.2,91.68,89.9,91.27,9396.44,85216014.0,2.9555
2025-08-05,91.17,93.98,91.17,92.66,11312.09,104596807.0,3.558
2025-08-06,91.99,93.33,91.42,93.1,9812.06,90519269.0,3.0862
2025-08-07,94.45,94.45,92.4,92.41,8501.43,79221837.0,2.674
2025-08-08,92.7,94.5,91.2,93.5,14779.64,136923591.0,4.6487
2025-08-11,93.0,94.5,92.7,93.98,10007.68,93541154.0,3.1477
2025-08-12,94.18,95.98,93.8,94.45,14530.21,138287689.0,4.5702
2025-08-13,94.5,94.94,93.01,93.39,10534.88,98571012.0,3.3135
2025-08-14,93.35,93.73,90.8,91.0,13925.94,128143860.0,4.3801
2025-08-15,91.48,93.3,90.97,92.62,10211.9,94260352.0,3.212
2025-08-18,92.81,95.59,92.5,95.09,17719.22,167177966.0,5.5733
2025-08-19,95.8,104.44,95.8,100.19,41423.24,419214786.0,13.0289
2025-08-20,99.98,103.79,99.25,101.65,19074.53,193904824.0,5.9995
2025-08-21,101.14,108.99,101.14,102.28,27089.73,284312061.0,8.5206
2025-08-22,102.5,105.6,100.13,101.3,20530.29,209960544.0,6.4574
2025-08-25,102.07,105.0,100.88,105.0,20678.06,212865032.0,6.5039
2025-08-26,104.99,105.8,101.02,101.14,17660.11,181290300.0,5.5547
2025-08-27,100.88,101.32,98.0,98.19,17112.84,170055462.0,5.3825
2025-08-28,100.0,102.23,98.8,100.48,20899.62,210304624.0,6.5736
2025-08-29,100.11,105.47,99.75,103.52,28789.02,295001256.0,9.055
2025-09-01,105.66,105.85,100.85,101.05,18156.43,185613062.0,5.7108
2025-09-02,100.5,101.19,98.25,100.1,17039.91,169453788.0,5.3596
2025-09-03,100.5,100.5,97.6,97.6,10224.38,101021406.0,3.2159
2025-09-04,98.0,99.0,94.5,95.08,14086.25,136405587.0,4.4306
2025-09-05,95.9,97.8,95.58,97.75,10066.95,97542800.0,3.1664
2025-09-08,97.75,98.7,97.62,98.35,8897.41,87402251.0,2.7985
2025-09-09,98.78,101.27,97.55,97.72,13501.15,133995294.0,4.2465
2025-09-10,98.0,98.67,96.6,97.75,6495.93,63331311.0,2.0432
2025-09-11,98.0,98.0,96.31,97.95,8361.13,81262640.0,2.6298
2025-09-12,97.85,99.08,96.5,96.75,10190.31,99504229.0,3.2052
2025-09-15,96.57,96.65,95.6,95.62,8272.06,79324786.0,2.6018
2025-09-16,95.96,95.98,94.1,94.3,9228.54,87310719.0,2.9027
2025-09-17,94.96,95.8,94.02,94.39,8098.43,76762652.0,2.5472
2025-09-18,94.43,95.0,92.63,93.12,12188.73,114252734.0,3.8337
2025-09-19,93.08,93.8,92.62,92.76,6619.3,61530102.0,2.082
2025-09-22,92.9,94.19,92.2,93.7,6826.69,63908720.0,2.1472
2025-09-23,93.39,93.65,90.22,91.25,12497.46,114222368.0,3.9308
2025-09-24,91.5,92.8,91.07,91.98,6245.26,57286246.0,1.9643
2025-09-25,91.98,93.5,91.23,93.17,8758.43,81126109.0,2.7548
2025-09-26,93.58,93.89,90.89,91.19,9510.81,87961807.0,2.9914
2025-09-29,91.5,92.56,90.24,91.21,6496.59,59423493.0,2.0434
2025-09-30,91.68,92.44,90.85,91.3,6266.06,57277391.0,1.9709
2025-10-09,91.31,95.98,91.31,95.88,16317.69,153721463.0,5.1324
2025-10-10,95.8,96.0,94.26,94.85,8908.78,84833426.0,2.8021
2025-10-13,92.0,93.33,91.22,92.43,10170.69,93929598.0,3.199
2025-10-14,92.36,95.25,92.23,94.8,11910.72,112233140.0,3.7463
2025-10-15,94.8,97.34,94.21,95.01,11225.44,107738517.0,3.5308
2025-10-16,95.31,95.96,93.2,93.57,6883.83,64844165.0,2.1652
2025-10-17,93.11,93.5,90.88,91.02,7826.08,71906414.0,2.4615
2025-10-20,92.0,92.19,90.33,90.65,4281.72,39002948.0,1.3467
2025-10-21,90.65,92.2,90.6,92.02,4214.6,38648112.0,1.3256
2025-10-22,91.88,92.99,91.28,91.79,5676.57,52454527.0,1.7855
2025-10-23,92.07,92.58,91.11,92.48,3570.81,32744558.0,1.1231
2025-10-24,92.28,93.31,92.28,93.11,5587.57,51861802.0,1.7575
2025-10-27,93.32,93.8,91.67,91.95,7330.82,67656909.0,2.3058
2025-10-28,92.56,92.59,91.58,92.43,4570.4,42067422.0,1.4375
2025-10-29,92.44,100.09,91.53,100.09,27947.76,270686949.0,8.7904
2025-10-30,97.03,98.25,93.26,94.63,33434.78,320469326.0,10.5163
2025-10-31,94.0,96.5,93.43,94.57,13516.88,128542784.0,4.2515
2025-11-03,94.55,96.5,94.01,95.27,12570.6,120270783.0,3.9538
2025-11-04,94.88,95.27,92.39,92.69,9768.35,91320393.0,3.0725
2025-11-05,91.6,96.44,91.33,94.98,16320.61,154146529.0,5.1333
2025-11-06,94.59,96.38,93.88,94.24,13016.75,123514376.0,4.0942
2025-11-07,94.0,96.24,93.64,95.63,10760.11,102705282.0,3.3844
2025-11-10,95.63,95.68,93.77,93.92,8879.94,83851995.0,2.793
2025-11-11,94.92,98.88,94.12,97.89,28582.24,278303572.0,8.99
2025-11-12,97.82,98.85,95.6,96.49,13803.05,134051155.0,4.3415
2025-11-13,96.12,98.16,95.65,97.05,12559.59,121777505.0,3.9504
2025-11-14,96.05,98.3,95.9,96.06,9134.32,88632659.0,2.873
2025-11-17,96.58,96.65,94.5,94.92,9298.5,88481343.0,2.9247
2025-11-18,94.9,94.9,92.3,92.8,8131.83,75866780.0,2.5577
2025-11-19,92.75,93.79,91.7,92.0,5076.64,46792194.0,1.5968
2025-11-20,92.1,92.88,91.58,92.07,4426.56,40759220.0,1.3923
2025-11-21,91.6,91.87,88.32,88.32,11069.97,99240212.0,3.4819
2025-11-24,88.61,89.33,88.11,88.8,4594.66,40808167.0,1.4452
2025-11-25,89.2,90.44,88.8,89.68,4773.56,42832256.0,1.5014
2025-11-26,90.05,90.25,88.66,88.87,4304.03,38422138.0,1.3538
2025-11-27,89.12,89.58,88.22,88.82,3866.81,34385290.0,1.2162
2025-11-28,89.01,90.18,88.55,90.18,3852.62,34494743.0,1.2118
2025-12-01,90.94,93.18,90.57,92.1,11021.78,101888419.0,3.4667
2025-12-02,92.2,92.58,91.12,91.37,3731.81,34233177.0,1.1738
2025-12-03,91.9,92.45,91.23,91.5,4056.32,37246485.0,1.2758
2025-12-04,91.51,91.84,90.09,90.56,3216.77,29211520.0,1.0118
2025-12-05,90.55,91.48,90.11,91.45,3422.59,31133615.0,1.0765
2025-12-08,92.0,93.85,92.0,93.25,8667.68,80757737.0,2.7263
2025-12-09,93.99,94.39,92.81,93.22,8995.31,84110073.0,2.8293
2025-12-10,93.24,94.29,91.72,94.13,11716.1,109665531.0,3.6851
2025-12-11,94.38,97.5,92.51,94.76,22262.0,211933992.0,7.0021
2025-12-12,93.8,98.68,93.06,97.5,31297.08,303910380.0,9.8439
2025-12-15,96.85,99.95,96.5,97.3,17073.24,167864170.0,5.3701
2025-12-16,96.57,98.27,95.03,95.1,8880.39,85688937.0,2.7932
2025-12-17,95.12,96.48,94.33,95.88,6333.83,60285556.0,1.9922
2025-12-18,95.16,96.34,93.63,93.95,6119.33,58012537.0,1.9247
2025-12-19,94.5,94.74,93.34,93.62,4319.68,40565194.0,1.3587
2025-12-22,94.13,94.49,93.22,93.8,4327.64,40569174.0,1.3612
2025-12-23,93.86,94.14,92.15,92.21,5633.3,52405912.0,1.7718
2025-12-24,92.11,92.75,91.9,92.31,3927.86,36193882.0,1.2354
2025-12-25,92.32,93.3,91.66,92.85,5488.29,50765751.0,1.7262
2025-12-26,92.7,93.37,91.84,92.0,4372.78,40351409.0,1.3754
2025-12-29,92.36,92.47,91.61,91.73,4062.8,37334464.0,1.2779
2025-12-30,91.66,92.01,91.33,91.7,4205.55,38586432.0,1.3228
2025-12-31,91.5,92.0,91.3,91.68,3266.82,29948841.0,1.0275
2026-01-05,91.69,92.85,91.46,92.85,6300.62,58004654.0,1.9817
2026-01-06,92.78,93.83,92.51,93.24,5369.76,50023243.0,1.689
2026-01-07,93.19,93.5,91.62,91.75,8042.63,74386858.0,2.5297
2026-01-08,91.75,92.27,91.17,91.25,7640.43,69899116.0,2.4032
2026-01-09,91.17,91.5,89.71,90.31,18613.08,168505996.0,4.8362
2026-01-12,90.8,90.82,88.4,90.82,18163.61,162760047.0,4.7195
2026-01-13,90.89,91.5,89.61,90.48,20143.36,182305116.0,5.2339
2026-01-14,90.39,90.7,89.3,90.03,14786.12,133082968.0,3.8419
2026-01-15,90.0,91.6,89.5,90.53,12918.92,117197308.0,3.3567
2026-01-16,92.22,94.57,91.0,91.36,17693.9,163923564.0,4.5974
2026-01-19,91.3,93.25,89.94,92.39,13224.09,121886917.0,3.436
2026-01-20,92.88,93.08,90.61,90.89,12114.03,110640606.0,3.1476
2026-01-21,90.58,91.65,89.88,90.41,8672.17,78565216.0,2.2533
2026-01-22,90.21,90.74,90.01,90.43,6814.61,61508806.0,1.7706
2026-01-23,90.43,92.26,90.32,91.28,11479.8,104826172.0,2.9828
2026-01-26,91.53,91.8,90.22,90.61,8621.05,78127216.0,2.24
2026-01-27,90.23,90.8,89.6,90.2,8831.93,79459666.0,2.2948
2026-01-28,89.89,90.83,88.78,89.31,10007.86,89515924.0,2.6003
2026-01-29,89.0,89.25,88.51,89.0,6465.96,57452471.0,1.6801
2026-01-30,88.86,89.65,88.4,88.85,6472.56,57497517.0,1.6818
2026-02-02,88.68,89.49,87.86,88.46,6199.17,54877640.0,1.6107
2026-02-03,88.63,88.95,87.92,88.5,5371.35,47405818.0,1.3956
2026-02-04,88.22,88.37,87.86,88.25,6169.71,54315248.0,1.6031
2026-02-05,88.26,88.48,87.8,87.95,5000.99,44011151.0,1.2994
2026-02-06,87.77,88.47,87.6,87.9,4036.7,35541969.0,1.0489
2026-02-09,88.12,88.7,87.9,88.12,4750.7,41903650.0,1.2344
2026-02-10,88.4,88.42,87.52,87.6,5078.94,44560229.0,1.3197
2026-02-11,87.34,87.6,86.5,86.5,7691.51,66815345.0,1.9985
2026-02-12,86.5,87.21,86.5,86.83,3983.71,34592575.0,1.0351
2026-02-13,86.83,88.5,86.41,87.63,5791.85,50766260.0,1.5049
2026-02-24,87.79,88.27,87.44,87.8,3514.94,30849695.0,0.9133
2026-02-25,87.53,88.2,87.22,87.65,4145.25,36383617.0,1.0771
2026-02-26,88.02,88.02,87.12,87.21,4674.76,40809450.0,1.2146
2026-02-27,88.18,90.92,88.06,90.06,18856.38,169217016.0,4.8995
2026-03-02,88.98,89.5,87.07,87.41,12119.44,106723415.0,3.149
2026-03-03,87.59,88.33,85.05,85.15,9850.64,85044648.0,2.5595
2026-03-04,85.01,86.1,84.15,84.68,5020.64,42759727.0,1.3045
2026-03-05,85.0,86.49,85.0,85.55,6022.78,51668715.0,1.5649
2026-03-06,85.98,88.69,85.23,87.6,8334.61,72724309.0,2.1656
2026-03-09,86.5,86.5,84.81,85.54,7090.58,60710148.0,1.8423
2026-03-10,86.0,86.6,85.84,86.6,5237.92,45195540.0,1.361
2026-03-11,86.66,88.3,86.37,87.11,5679.43,49508006.0,1.4757
2026-03-12,86.89,87.96,85.66,85.8,5427.45,46937277.0,1.4102
2026-03-13,85.67,87.64,85.51,86.6,7713.82,67034047.99999999,2.0043
2026-03-16,86.4,87.86,86.4,86.99,5907.73,51514594.0,1.535
2026-03-17,86.7,87.6,85.89,86.0,4797.54,41645422.0,1.2465
2026-03-18,86.38,86.49,85.01,85.8,5027.09,42932137.0,1.3062
2026-03-19,85.13,85.9,84.52,84.86,5462.17,46518826.0,1.4192
2026-03-20,84.6,86.47,84.48,85.13,6696.18,57227487.0,1.7399
2026-03-23,85.0,85.0,80.51,80.74,9877.45,81016579.0,2.5665
2026-03-24,81.93,82.67,80.99,82.1,4965.58,40628393.0,1.2902
2026-03-25,82.93,83.87,82.47,83.2,4608.22,38258684.0,1.1974
2026-03-26,83.58,83.58,82.08,82.08,3298.53,27261776.0,0.8571
2026-03-27,82.08,82.78,81.5,81.58,3088.45,25355439.0,0.8025
2026-03-30,80.65,83.0,80.08,82.39,3649.37,29715719.0,0.9482
2026-03-31,82.29,82.79,81.1,81.2,2390.14,19540155.0,0.621
2026-04-01,82.02,83.78,81.32,83.38,4366.53,36121278.0,1.1346
2026-04-02,82.9,88.49,82.9,85.79,11275.48,97412211.0,2.9297
2026-04-03,85.2,86.47,83.8,84.29,4984.17,42144485.0,1.295
2026-04-07,84.32,85.51,83.53,83.97,3354.05,28266411.0,0.8715
2026-04-08,85.18,85.85,84.0,85.6,5583.25,47564718.0,1.4507
2026-04-09,84.9,85.39,81.79,82.8,7399.63,61561091.0,1.9226
2026-04-10,82.8,85.59,82.22,84.19,7218.19,60378840.0,1.8755
2026-04-13,83.14,86.75,83.14,85.7,7217.72,61996749.0,1.8096
2026-04-14,85.6,86.54,85.12,86.0,3838.29,32933809.0,0.9623
2026-04-15,85.88,86.6,85.21,85.32,4177.72,35913941.0,1.0474
2026-04-16,86.11,86.11,85.07,85.55,3171.15,27083209.0,0.795
2026-04-17,85.51,89.0,85.26,87.9,13257.78,116004247.0,3.3239
2026-04-20,87.88,89.95,87.0,87.27,11997.36,106322030.0,3.0079
2026-04-21,87.0,88.5,86.1,87.11,5772.43,50318983.0,1.4472
2026-04-22,87.5,88.7,86.66,87.41,5848.25,51308518.0,1.4662
2026-04-23,87.03,87.8,85.53,85.95,4713.83,40746006.0,1.1818
2026-04-24,85.95,87.0,85.44,86.01,3276.19,28249547.0,0.8214
2026-04-27,86.01,86.01,82.63,84.0,8468.52,71458689.0,2.1231
2026-04-28,83.8,84.84,83.0,84.55,4745.7,39864887.0,1.1898
2026-04-29,75.0,75.99,70.5,72.6,32653.74,237885265.0,8.1866
2026-04-30,72.3,72.47,70.51,70.9,15657.4,111412617.0,3.9255
2026-05-06,71.55,71.56,68.4,68.5,22156.44,154430393.0,5.5548
2026-05-07,68.69,69.86,68.68,69.06,11271.98,78000530.0,2.826
2026-05-08,69.3,70.2,68.66,70.14,9358.12,65204173.0,2.3462
2026-05-11,70.35,70.49,69.16,69.46,8520.54,59216447.0,2.1362
2026-05-12,69.81,70.39,69.22,69.28,6485.66,45181004.0,1.626
2026-05-13,69.51,69.79,68.84,69.0,7129.9,49265523.0,1.7875
2026-05-14,69.2,69.43,66.52,66.67,11209.8,75769308.0,2.8104
