trade_date,open,high,low,close,vol,amount,turnover
2025-04-01,4.62,4.8,4.62,4.75,68840.0,32553814.0,3.3872
2025-04-02,4.75,4.8,4.7,4.75,29996.0,14273362.0,1.4759
2025-04-03,4.69,4.79,4.69,4.76,38186.0,18125470.0,1.8789
2025-04-07,4.59,4.59,4.28,4.28,100750.0,43824089.0,4.9572
2025-04-08,4.25,4.43,4.22,4.36,99967.0,43195610.0,4.9187
2025-04-09,4.3,4.56,4.15,4.55,111881.01,48842070.0,5.5049
2025-04-10,4.55,4.88,4.52,4.76,137848.0,65413959.0,6.7826
2025-04-11,4.78,4.87,4.72,4.76,64064.0,30660940.0,3.1522
2025-04-14,4.77,4.85,4.77,4.82,44078.0,21230150.0,2.1688
2025-04-15,4.83,5.23,4.83,5.01,187506.98,94722530.0,9.226
2025-04-16,4.95,5.07,4.93,5.02,108440.0,54156620.0,5.3356
2025-04-17,5.01,5.13,4.95,5.04,102390.0,51732653.0,5.0379
2025-04-18,5.0,5.11,4.95,5.1,98579.0,49522398.0,4.8504
2025-04-21,5.03,5.05,4.79,4.96,188031.0,92277991.0,9.2518
2025-04-22,4.95,5.0,4.86,4.89,79835.93,39120436.0,3.9282
2025-04-23,4.88,4.93,4.78,4.8,79059.0,38175411.0,3.89
2025-04-24,4.82,4.82,4.71,4.72,56598.0,26913892.0,2.7848
2025-04-25,4.72,4.79,4.69,4.71,55827.0,26416510.0,2.7469
2025-04-28,4.72,4.72,4.53,4.56,65058.0,29892340.0,3.2011
2025-04-29,4.61,4.82,4.61,4.78,96997.01,45794270.0,4.7726
2025-04-30,4.78,4.94,4.78,4.9,99828.01,48526773.0,4.9119
2025-05-06,4.93,5.06,4.91,5.04,89462.0,44686503.0,4.4018
2025-05-07,5.07,5.14,5.04,5.1,108587.01,55336455.0,5.3428
2025-05-08,5.1,5.18,5.06,5.14,78133.01,40133431.0,3.8444
2025-05-09,5.15,5.27,5.09,5.23,107629.0,55990260.0,5.2957
2025-05-12,5.23,5.29,5.14,5.18,80148.0,41567788.0,3.9436
2025-05-13,5.23,5.26,5.15,5.18,53480.6,27751365.0,2.6314
2025-05-14,5.18,5.22,5.09,5.16,45540.0,23405349.0,2.2407
2025-05-15,5.15,5.24,5.12,5.23,60077.0,31196529.0,2.956
2025-05-16,5.23,5.26,5.15,5.18,53403.0,27764829.0,2.6276
2025-05-19,5.27,5.48,5.23,5.4,116670.0,62724322.0,5.7406
2025-05-20,5.4,5.63,5.36,5.56,128583.0,70846151.0,6.3267
2025-05-21,5.48,5.69,5.44,5.47,103974.1,57195342.0,5.1159
2025-05-22,5.47,5.49,5.31,5.36,75334.0,40610466.0,3.7067
2025-05-23,5.32,5.37,5.22,5.24,74179.0,39185154.0,3.6499
2025-05-26,5.27,5.46,5.22,5.36,71951.0,38675767.0,3.5402
2025-05-27,5.4,5.54,5.4,5.5,92300.0,50534137.0,4.5415
2025-05-28,5.47,5.58,5.41,5.43,105439.0,57755621.0,5.188
2025-05-29,5.39,5.47,5.33,5.45,68252.0,37001883.0,3.3582
2025-05-30,5.45,6.0,5.34,6.0,198820.51,116275930.0,9.7826
2025-06-03,6.6,6.6,6.01,6.04,624189.21,392682606.0,30.7122
2025-06-04,5.73,5.95,5.65,5.89,429543.61,247821717.0,21.135
2025-06-05,5.82,5.92,5.61,5.73,305144.0,174867949.0,15.0141
2025-06-06,5.75,5.75,5.5,5.65,172647.79,97642366.0,8.4949
2025-06-09,5.65,5.81,5.61,5.79,177607.64,101967841.0,8.7389
2025-06-10,5.79,5.82,5.61,5.66,135112.0,77068837.0,6.648
2025-06-11,5.68,5.77,5.63,5.7,82976.0,47312949.0,4.0827
2025-06-12,5.66,5.73,5.62,5.69,68917.0,39070485.0,3.3909
2025-06-13,5.65,5.68,5.43,5.44,120992.01,66697539.99999999,5.9532
2025-06-16,5.42,5.64,5.42,5.61,87906.0,48902963.0,4.3253
2025-06-17,5.61,6.17,5.61,6.17,235152.54,140953994.0,11.5703
2025-06-18,6.79,6.79,6.79,6.79,85710.94,58197728.0,4.2173
2025-06-19,6.97,6.97,6.11,6.13,728968.04,471201589.0,35.8677
2025-06-20,5.78,6.09,5.6,5.64,469352.54,270254693.0,23.0937
2025-06-23,5.5,5.83,5.42,5.77,306187.54,174159675.0,15.0655
2025-06-24,6.0,6.0,5.77,5.81,219064.3,127790494.0,10.7787
2025-06-25,5.86,6.01,5.8,5.85,207938.01,122319588.0,10.2313
2025-06-26,5.9,5.94,5.77,5.85,191020.54,111310994.0,9.3989
2025-06-27,5.9,6.31,5.82,6.25,294580.1,179516293.0,14.4943
2025-06-30,6.25,6.65,6.18,6.61,378232.7,246322671.0,18.6103
2025-07-01,6.58,6.68,6.5,6.56,214676.01,141231197.0,10.5628
2025-07-02,6.55,6.95,6.55,6.73,254631.0,172587361.0,12.5287
2025-07-03,6.7,6.82,6.62,6.78,181081.94,121647545.0,8.9098
2025-07-04,6.82,6.82,6.44,6.57,200319.67,132465807.0,9.8564
2025-07-07,6.58,6.74,6.49,6.56,143229.0,94278839.0,7.0474
2025-07-08,6.6,6.62,6.44,6.54,109933.0,71678304.0,5.4091
2025-07-09,6.54,6.62,6.31,6.4,151592.05,97860660.0,7.4588
2025-07-10,6.4,6.47,6.31,6.45,98288.0,62875288.0,4.8361
2025-07-11,6.49,6.49,6.32,6.45,93219.0,59631364.0,4.5867
2025-07-14,6.44,6.52,6.37,6.41,73656.0,47422402.0,3.6241
2025-07-15,6.37,6.4,6.04,6.17,127578.99,78565222.0,6.2773
2025-07-16,6.16,6.7,6.11,6.56,197690.01,127706115.0,9.727
2025-07-17,6.53,6.63,6.45,6.48,120581.0,78655499.0,5.933
2025-07-18,6.45,6.5,6.36,6.38,76995.0,49263821.0,3.7884
2025-07-21,6.43,6.51,6.35,6.48,67361.0,43358610.0,3.3144
2025-07-22,6.48,6.57,6.35,6.43,122677.0,78799800.0,6.0361
2025-07-23,6.41,6.43,6.35,6.35,70367.0,44893580.0,3.4623
2025-07-24,6.39,6.43,6.31,6.36,87310.0,55505123.0,4.2959
2025-07-25,6.35,6.43,6.3,6.37,71481.0,45588466.0,3.5171
2025-07-28,6.37,6.44,6.34,6.42,63895.8,40831120.0,3.1439
2025-07-29,6.43,6.5,6.36,6.5,95840.0,61558380.0,4.7157
2025-07-30,6.45,6.58,6.4,6.45,79496.0,51458641.0,3.9115
2025-07-31,6.42,6.47,6.38,6.41,89078.01,57224162.0,4.3829
2025-08-01,6.38,6.65,6.38,6.45,83879.86,54482551.0,4.1272
2025-08-04,6.46,6.55,6.4,6.55,79940.85,51878277.0,3.9334
2025-08-05,6.58,6.66,6.54,6.58,85777.01,56520786.0,4.2205
2025-08-06,6.54,6.64,6.54,6.62,71526.01,47328127.0,3.5193
2025-08-07,6.6,6.65,6.54,6.6,75590.0,49848223.0,3.7193
2025-08-08,6.61,6.69,6.57,6.65,71200.0,47182114.0,3.5033
2025-08-11,6.65,6.77,6.64,6.71,91030.0,60978589.0,4.479
2025-08-12,6.69,6.73,6.6,6.61,75972.0,50506315.0,3.7381
2025-08-13,6.58,6.61,6.5,6.56,105784.0,69192972.0,5.2049
2025-08-14,6.6,6.6,6.29,6.29,120562.0,77244915.0,5.9321
2025-08-15,6.29,6.38,6.27,6.32,89580.0,56781393.0,4.4076
2025-08-18,6.33,6.39,6.29,6.29,88850.21,56316933.0,4.3717
2025-08-19,6.3,6.51,6.27,6.43,102597.2,65571617.0,5.0481
2025-08-20,6.43,6.6,6.35,6.59,115652.2,75567735.0,5.6905
2025-08-21,6.58,6.67,6.47,6.61,86913.87,57132073.0,4.2765
2025-08-22,6.61,6.64,6.37,6.46,100677.0,65112339.0,4.9536
2025-08-25,6.5,6.5,6.37,6.41,83703.01,53736924.0,4.1185
2025-08-26,6.43,6.49,6.36,6.42,71524.0,46104200.0,3.5192
2025-08-27,6.46,6.48,6.15,6.15,99574.0,62706611.0,4.8994
2025-08-28,6.19,6.3,5.89,6.12,95076.83,57936066.0,4.6781
2025-08-29,6.09,6.18,6.0,6.04,88644.0,53811622.0,4.3616
2025-09-01,6.1,6.4,6.01,6.28,127327.1,79964211.0,6.2649
2025-09-02,6.26,6.26,6.05,6.19,98062.0,60243465.0,4.825
2025-09-03,6.2,6.27,6.0,6.03,68500.03,41812345.0,3.3704
2025-09-04,5.98,6.2,5.98,6.07,93702.75,57296386.0,4.6105
2025-09-05,6.07,6.14,5.93,6.13,69384.0,42099716.0,3.4139
2025-09-08,6.13,6.28,6.11,6.26,78755.0,48877172.0,3.875
2025-09-09,6.25,6.27,6.15,6.18,61239.02,38020691.0,3.0132
2025-09-10,6.21,6.3,6.16,6.25,65061.18,40562361.0,3.2012
2025-09-11,6.24,6.27,6.12,6.2,57764.0,35579237.0,2.8422
2025-09-12,6.18,6.22,6.1,6.12,51979.2,31924988.0,2.5576
2025-09-15,6.13,6.16,6.0,6.11,42043.38,25650472.0,2.0687
2025-09-16,6.14,6.19,6.08,6.19,49353.0,30312731.0,2.4283
2025-09-17,6.2,6.21,6.1,6.14,54997.08,33803679.0,2.706
2025-09-18,6.13,6.16,5.88,5.96,74942.0,45111764.0,3.6874
2025-09-19,5.96,5.96,5.76,5.82,72058.0,42018550.0,3.5455
2025-09-22,5.82,5.85,5.69,5.75,56951.01,32712727.0,2.8022
2025-09-23,5.75,5.76,5.5,5.7,74071.01,41607596.0,3.6445
2025-09-24,5.69,5.84,5.62,5.81,59095.01,34134870.0,2.9077
2025-09-25,5.81,5.99,5.8,5.88,82064.0,48453112.0,4.0378
2025-09-26,5.82,6.01,5.8,5.89,82434.0,48934153.0,4.056
2025-09-29,5.89,5.94,5.65,5.93,79908.01,46700739.0,3.9317
2025-09-30,5.95,5.98,5.87,5.9,44498.0,26250696.0,2.1895
2025-10-09,5.9,5.91,5.75,5.76,70175.0,40825758.0,3.4528
2025-10-10,5.76,5.96,5.74,5.91,98244.0,57966397.0,4.8339
2025-10-13,5.78,5.91,5.55,5.85,75326.0,43840985.0,3.7063
2025-10-14,5.88,6.0,5.85,5.97,86397.31,51334762.0,4.251
2025-10-15,5.96,6.01,5.87,5.92,67347.0,39994754.0,3.3137
2025-10-16,5.9,6.0,5.9,5.93,62914.0,37427662.0,3.0956
2025-10-17,5.91,6.0,5.75,5.8,111174.9,65324188.0,5.4702
2025-10-20,5.85,5.97,5.81,5.97,74349.11,43946670.0,3.6582
2025-10-21,5.97,6.14,5.92,6.14,89454.5,54159177.0,4.4015
2025-10-22,6.14,6.19,6.13,6.16,63625.5,39163449.0,3.1306
2025-10-23,6.15,6.19,6.07,6.16,57837.51,35379656.0,2.8458
2025-10-24,6.16,6.21,6.07,6.11,57374.04,35099803.0,2.823
2025-10-27,6.14,6.14,6.01,6.12,73879.0,44887870.0,3.6351
2025-10-28,6.08,6.19,6.05,6.17,57834.01,35509805.0,2.8456
2025-10-29,6.14,6.28,6.04,6.13,94952.53,58324164.0,4.672
2025-10-30,6.12,6.22,6.08,6.12,65762.1,40297811.0,3.2357
2025-10-31,6.11,6.2,6.1,6.16,80371.97,49515794.0,3.9546
2025-11-03,6.18,6.38,6.18,6.33,96655.1,61060602.0,4.7558
2025-11-04,6.36,6.44,6.2,6.4,94081.0,59994572.0,4.6291
2025-11-05,6.41,6.47,6.35,6.44,78180.0,50240116.0,3.8467
2025-11-06,6.46,6.5,6.37,6.46,51609.03,33174809.0,2.5393
2025-11-07,6.47,6.55,6.44,6.49,48255.0,31329862.0,2.3743
2025-11-10,6.49,6.58,6.4,6.57,77326.1,50464056.0,3.8047
2025-11-11,6.58,6.69,6.5,6.63,98927.01,65517684.0,4.8675
2025-11-12,6.62,6.73,6.53,6.57,100728.0,66547636.0,4.9562
2025-11-13,6.59,6.66,6.47,6.66,92002.1,60673214.0,4.5268
2025-11-14,6.65,6.73,6.61,6.62,67843.0,45334934.0,3.3381
2025-11-17,6.66,6.71,6.61,6.69,67195.01,44750310.0,3.3062
2025-11-18,6.7,6.71,6.49,6.55,72122.0,47369081.0,3.5486
2025-11-19,6.62,6.62,6.33,6.42,74748.0,48086716.0,3.6779
2025-11-20,6.45,6.54,6.28,6.37,72637.38,46440551.0,3.574
2025-11-21,6.28,6.45,5.96,6.0,97967.0,60200323.0,4.8203
2025-11-24,6.07,6.15,6.02,6.11,85827.0,52235696.0,4.223
2025-11-25,6.13,6.27,6.08,6.19,78495.0,48696502.0,3.8622
2025-11-26,6.18,6.3,6.09,6.13,70672.52,43726017.0,3.4773
2025-11-27,6.11,6.21,6.08,6.16,52838.0,32517515.0,2.5998
2025-11-28,6.2,6.29,6.05,6.29,65205.08,40422001.0,3.2083
2025-12-01,6.28,6.3,6.09,6.12,86094.0,53374431.0,4.2361
2025-12-02,6.08,6.24,6.0,6.15,97200.01,59644439.0,4.7826
2025-12-03,6.14,6.16,6.01,6.04,65328.4,39517217.0,3.2144
2025-12-04,6.08,6.08,5.86,5.87,62045.01,36709908.0,3.0528
2025-12-05,5.87,6.0,5.8,5.98,60758.0,35939094.0,2.9895
2025-12-08,6.06,6.06,5.95,5.98,53676.0,32235489.0,2.641
2025-12-09,5.95,6.0,5.86,5.89,55989.0,33161646.0,2.7548
2025-12-10,5.89,6.08,5.8,5.82,84175.0,49841443.0,4.1417
2025-12-11,5.82,5.86,5.58,5.6,106110.0,60128520.0,5.221
2025-12-12,5.6,5.67,5.44,5.45,116193.0,64542899.0,5.7171
2025-12-15,5.48,5.6,5.41,5.55,94382.01,52155408.0,4.6439
2025-12-16,5.55,5.59,5.39,5.44,75761.0,41483044.0,3.7277
2025-12-17,5.44,5.46,5.28,5.4,70607.03,37926109.0,3.4741
2025-12-18,5.39,5.58,5.36,5.52,68879.0,37925036.0,3.3891
2025-12-19,5.52,5.7,5.47,5.68,79257.0,44482387.0,3.8997
2025-12-22,5.67,5.73,5.52,5.52,76913.0,43161040.0,3.7844
2025-12-23,5.54,5.54,5.36,5.4,87764.4,47566526.0,4.3183
2025-12-24,5.42,5.51,5.35,5.5,55312.1,30204255.0,2.7215
2025-12-25,5.49,5.54,5.44,5.51,57578.0,31626463.0,2.833
2025-12-26,5.51,5.55,5.42,5.43,77642.0,42421133.0,3.8202
2025-12-29,5.4,5.46,5.37,5.43,58992.0,31930927.0,2.9026
2025-12-30,5.41,5.43,5.28,5.31,66347.0,35480147.0,3.2645
2025-12-31,5.36,5.36,5.2,5.31,79445.81,41833967.0,3.909
2026-01-05,5.35,5.46,5.31,5.35,72348.0,38834809.0,3.5598
2026-01-06,5.38,5.48,5.33,5.42,74281.01,40248313.0,3.6549
2026-01-07,5.44,5.44,5.36,5.4,82666.11,44611268.0,4.0675
2026-01-08,5.4,5.6,5.33,5.56,84249.0,46341561.0,4.1453
2026-01-09,5.56,5.6,5.46,5.59,71817.0,39839362.0,3.5336
2026-01-12,5.6,5.64,5.55,5.62,69001.02,38646509.0,3.3951
2026-01-13,5.63,5.69,5.55,5.63,73144.0,41115377.0,3.5989
2026-01-14,5.6,5.7,5.5,5.57,96529.0,54051715.0,4.7496
2026-01-15,5.57,5.57,5.49,5.52,54168.79,29922785.0,2.6653
2026-01-16,5.55,5.64,5.46,5.52,92501.81,51366033.0,4.5514
2026-01-19,5.52,5.66,5.5,5.66,69566.79,38958749.0,3.4229
2026-01-20,5.67,5.77,5.63,5.69,69974.0,39852010.0,3.443
2026-01-21,5.7,5.74,5.63,5.73,65269.79,37166894.0,3.2115
2026-01-22,5.74,5.86,5.69,5.84,99578.0,57637708.0,4.8996
2026-01-23,5.85,5.86,5.77,5.82,55850.0,32413062.0,2.748
2026-01-26,5.82,5.85,5.74,5.84,84781.05,49191146.0,4.1715
2026-01-27,5.84,5.85,5.58,5.78,68860.0,39363113.0,3.3881
2026-01-28,5.78,5.79,5.68,5.71,48449.22,27711952.0,2.3839
2026-01-29,5.71,5.94,5.65,5.88,186103.61,108387745.0,9.1569
2026-01-30,5.72,5.76,5.56,5.64,212585.2,119889270.0,10.4599
2026-02-02,5.08,5.34,5.08,5.18,308448.71,160238809.0,15.1767
2026-02-03,5.22,5.32,5.14,5.24,149104.91,77899407.0,7.3365
2026-02-04,5.24,5.43,5.19,5.39,120794.25,64507894.0,5.9435
2026-02-05,5.36,5.48,5.32,5.36,81558.0,44058410.0,4.0129
2026-02-06,5.34,5.41,5.28,5.33,72958.0,39047179.0,3.5898
2026-02-09,5.4,5.67,5.38,5.52,130711.59,72276752.0,6.4315
2026-02-10,5.55,5.6,5.46,5.52,104262.01,57742234.0,5.13
2026-02-11,5.5,5.54,5.46,5.47,46715.0,25642897.0,2.2985
2026-02-12,5.48,5.5,5.3,5.32,89062.01,47906758.0,4.3822
2026-02-13,5.3,5.41,5.3,5.34,49553.0,26603177.0,2.4382
2026-02-24,5.4,5.52,5.36,5.49,79799.6,43523691.0,3.9264
2026-02-25,5.5,5.57,5.44,5.46,66434.0,36453906.0,3.2688
2026-02-26,5.46,5.49,5.38,5.4,65356.0,35484110.0,3.2157
2026-02-27,5.4,5.44,5.36,5.4,41819.0,22599756.0,2.0576
2026-03-02,5.35,5.39,5.21,5.25,74278.0,39307960.0,3.6547
2026-03-03,5.28,5.36,5.14,5.14,84325.93,44255148.0,4.1491
2026-03-04,5.1,5.22,5.06,5.11,58402.0,29930412.0,2.8736
2026-03-05,5.16,5.22,5.08,5.12,59051.0,30374170.0,2.9055
2026-03-06,5.1,5.28,5.09,5.27,58645.1,30573228.0,2.8855
2026-03-09,5.19,5.31,5.19,5.28,60690.99,31817697.0,2.9862
2026-03-10,5.31,5.45,5.3,5.43,66922.01,35987501.0,3.2928
2026-03-11,5.43,5.52,5.41,5.44,58639.04,32031508.0,2.8852
2026-03-12,5.48,5.48,5.28,5.3,37670.0,20256717.0,1.8535
2026-03-13,5.29,5.42,5.27,5.31,49076.0,26287690.0,2.4147
2026-03-16,5.25,5.37,5.23,5.26,56632.0,29943866.0,2.7865
2026-03-17,5.27,5.33,5.2,5.2,45494.0,23891780.0,2.2385
2026-03-18,5.22,5.53,5.1,5.2,111776.01,58605504.0,5.4998
2026-03-19,5.14,5.24,4.98,4.98,104227.77,53050894.0,5.1284
2026-03-20,5.0,5.02,4.75,4.79,81680.01,39780232.0,4.0189
2026-03-23,4.79,4.79,4.42,4.47,97980.01,44905029.0,4.8209
2026-03-24,4.61,4.76,4.55,4.76,103850.0,48550587.0,5.1098
2026-03-25,4.75,4.93,4.7,4.81,84734.0,41103704.0,4.1692
2026-03-26,4.82,4.91,4.7,4.74,68840.9,32968355.000000004,3.3872
2026-03-27,4.7,4.9,4.62,4.9,57041.01,27418861.0,2.8066
2026-03-30,4.82,4.97,4.77,4.95,63657.01,31027435.0,3.1321
2026-03-31,4.95,5.05,4.81,4.89,59894.0,29645032.0,2.947
2026-04-01,4.99,5.04,4.85,4.93,72523.0,35637864.0,3.5684
2026-04-02,4.88,4.95,4.73,4.79,61088.0,29518780.0,3.0057
2026-04-03,4.8,4.81,4.61,4.65,74081.0,34806717.0,3.645
2026-04-07,4.61,4.83,4.6,4.79,62146.0,29434579.0,3.0578
2026-04-08,4.9,4.95,4.81,4.89,52988.01,25853753.0,2.6072
2026-04-09,4.9,4.91,4.72,4.76,48223.51,23120697.0,2.3728
2026-04-10,4.82,4.86,4.75,4.79,35994.0,17281226.0,1.771
2026-04-13,4.76,4.78,4.66,4.74,73761.0,34717684.0,3.6293
2026-04-14,4.76,4.9,4.68,4.83,81264.01,38539154.0,3.9985
2026-04-15,4.85,4.88,4.7,4.72,67843.01,32316593.0,3.3381
2026-04-16,4.73,4.84,4.68,4.78,48269.0,23045089.0,2.375
2026-04-17,4.78,4.82,4.66,4.78,90187.0,42681835.0,4.4375
2026-04-20,4.76,4.86,4.75,4.86,63011.88,30339978.0,3.1004
2026-04-21,4.86,4.96,4.77,4.95,78420.0,38000459.0,3.8585
2026-04-22,4.87,5.04,4.86,4.9,63365.0,31360500.0,3.1178
2026-04-23,4.86,4.96,4.73,4.8,68295.0,33112290.999999996,3.3603
2026-04-27,4.8,5.03,4.7,4.94,270811.14,131302605.00000001,13.3248
2026-04-28,4.9,5.09,4.89,4.98,161909.15,80482292.0,7.9665
2026-04-29,4.96,5.18,4.96,5.1,126206.9,64089706.0,6.2098
2026-04-30,5.03,5.11,4.91,4.96,133385.91,66736857.99999999,6.563
2026-05-06,4.97,4.98,4.79,4.84,126619.01,61476086.0,6.2301
2026-05-07,4.84,4.95,4.81,4.89,67558.0,33021061.0,3.3241
2026-05-08,4.86,5.04,4.85,4.99,56728.68,28128353.0,2.7912
2026-05-11,4.99,5.03,4.95,5.01,49393.0,24671021.0,2.4303
2026-05-12,4.96,4.98,4.83,4.89,66006.0,32390950.0,3.2477
2026-05-13,4.88,4.99,4.85,4.99,46397.01,22835585.0,2.2829
2026-05-14,4.98,5.03,4.91,4.95,33434.0,16610251.0,1.6451
