trade_date,open,high,low,close,vol,amount,turnover
2025-05-23,26.83656723621971,27.40612028188049,26.353895163625833,26.48904334395212,4605.03,12789729.0,2.2866
2025-05-26,26.58557775847089,27.579882228014284,26.218746983299543,27.579882228014284,5552.73,15545790.0,2.7572
2025-05-27,27.454387489139876,27.87913891302249,27.068249831064772,27.50265469639926,5707.8,16272692.0,2.8342
2025-05-28,27.425427164784242,27.59918911091804,26.55661743411526,26.604884641374646,4618.02,12881060.0,2.1025
2025-05-29,26.604884641374646,27.444734047687998,26.604884641374646,27.31923930881359,4751.07,13356408.0,2.1631
2025-05-30,27.589535669466162,27.589535669466162,26.64349840718216,26.730379380249058,4319.75,12068893.0,1.9667
2025-06-03,26.730379380249058,27.174437687035425,26.324934839270195,27.145477362679795,3710.28,10340107.0,1.6893
2025-06-04,27.222704894294814,27.7439907326962,27.135823921227914,27.299932425909837,3501.74,9909623.0,1.5943
2025-06-05,27.34819963316922,27.50265469639926,27.12617047977604,27.36750651607298,2885.5,8157581.0,1.3137
2025-06-06,27.512308137851143,27.7439907326962,27.261318660102322,27.377159957524853,6304.13,17945136.0,2.8702
2025-06-09,27.415773723332364,27.444734047687998,27.15513080413167,27.39646684042861,4673.55,13216081.0,2.1278
2025-06-10,27.464040930591754,27.464040930591754,26.50835022685587,26.749686263152814,7220.61,20149844.0,3.2875
2025-06-11,26.740032821700932,27.71503040834057,26.691765614441543,27.71503040834057,10225.23,28885438.0,4.6554
2025-06-12,27.753644174148082,27.95636644463751,27.222704894294814,27.686070083984937,9515.0,27278347.0,4.3321
2025-06-13,27.8308717057631,28.16874215657882,27.34819963316922,27.69572352543682,7782.99,22322008.0,3.5435
2025-06-16,27.772951057051838,27.772951057051838,27.145477362679795,27.541268462206776,5478.87,15564672.0,2.4945
2025-06-17,27.898445795926243,28.941017472729026,27.898445795926243,28.844483058210248,24662.36,72653600.0,11.2285
2025-06-18,28.670721112076453,28.670721112076453,27.821218264311224,28.15908871512694,12948.47,37763638.0,5.8953
2025-06-19,28.23631624674196,28.24596968819384,26.353895163625833,26.460083019596485,13984.42,39268767.0,6.367
2025-06-20,26.353895163625833,26.817260353315955,25.668500820542523,25.774688676513176,7111.23,19234656.0,3.2377
2025-06-23,25.272709721015538,26.31528139781832,25.166521865044885,26.122212568780768,5021.9,13376602.0,2.2864
2025-06-24,26.218746983299543,26.95240853364224,26.083598802973256,26.8848344434791,5499.7,15180034.0,2.504
2025-06-25,27.01032918235351,27.338546191717345,26.382855487981463,27.338546191717345,8587.24,24044719.0,3.9097
2025-06-26,27.608842552369918,28.5645332561058,27.377159957524853,27.705376966888693,15779.46,45813126.0,7.1842
2025-06-27,27.753644174148082,28.178395598030697,27.59918911091804,27.8308717057631,9476.1,27403346.0,4.3144
2025-06-30,28.4,28.42,27.39,27.67,7901.05,21870261.0,3.5973
2025-07-01,27.76,28.0,27.53,27.9,5896.79,16345705.0,2.6848
2025-07-02,27.98,28.75,27.98,28.5,13045.53,36991376.0,5.9395
2025-07-03,28.88,28.99,27.72,27.94,10969.36,30804928.0,4.9942
2025-07-04,27.84,28.14,27.16,27.5,8815.49,24315963.0,4.0136
2025-07-07,27.45,27.8,27.3,27.71,5459.8,15039072.0,2.4858
2025-07-08,27.66,28.52,27.66,28.25,8068.34,22645136.0,3.6734
2025-07-09,28.21,28.32,27.5,27.72,7028.74,19674122.0,3.2001
2025-07-10,27.86,28.02,27.24,27.93,5139.67,14227066.0,2.34
2025-07-11,27.98,28.32,27.8,27.92,4984.61,13967254.0,2.2694
2025-07-14,27.94,28.2,27.73,28.01,3582.9,10026510.0,1.6313
2025-07-15,28.17,28.17,27.28,27.59,4977.46,13705725.0,2.2662
2025-07-16,27.73,27.89,27.04,27.35,4987.7,13659545.0,2.2709
2025-07-17,27.29,27.57,27.2,27.32,4474.36,12238029.0,2.0371
2025-07-18,27.51,27.51,26.96,27.11,4906.23,13327158.0,2.2338
2025-07-21,27.13,27.98,26.94,27.9,7963.38,22085177.0,3.6257
2025-07-22,27.95,29.84,27.91,29.06,20095.78,58191499.0,9.1494
2025-07-23,28.8,30.38,28.28,28.71,14456.83,42357394.0,6.5821
2025-07-24,28.4,29.25,28.35,29.14,8845.46,25510115.0,4.0273
2025-07-25,29.25,29.44,28.42,28.5,8591.15,24741268.0,3.9115
2025-07-28,28.51,29.4,28.4,28.79,8058.27,23244852.0,3.6689
2025-07-29,28.98,29.17,28.35,28.6,5048.88,14426884.0,2.2987
2025-07-30,28.61,28.95,28.33,28.54,4768.31,13649347.0,2.171
2025-07-31,28.72,28.72,27.71,27.71,7133.84,20058032.0,3.248
2025-08-01,27.71,28.09,27.57,27.96,4813.96,13418307.0,2.1918
2025-08-04,27.89,28.13,27.57,27.86,5121.77,14203622.0,2.3319
2025-08-05,28.0,28.05,27.63,27.77,4021.58,11199677.0,1.831
2025-08-06,27.83,28.05,27.49,27.99,3174.02,8833417.0,1.4451
2025-08-07,28.19,28.4,27.66,27.84,4781.19,13394108.0,2.1768
2025-08-08,28.0,28.01,27.34,27.41,4630.37,12737550.0,2.1082
2025-08-11,27.72,27.88,27.44,27.64,3812.12,10552814.0,1.7356
2025-08-12,27.64,27.75,27.21,27.52,4105.36,11271489.0,1.8691
2025-08-13,27.51,27.8,27.36,27.49,5224.97,14388185.0,2.3789
2025-08-14,27.54,27.64,26.35,26.36,6914.49,18552748.0,3.1481
2025-08-15,26.61,27.02,26.35,26.89,5913.21,15818535.0,2.6922
2025-08-18,26.89,27.99,26.65,27.96,8860.07,24450157.0,4.0339
2025-08-19,28.06,28.83,28.06,28.3,10950.44,31151208.0,4.9856
2025-08-20,28.18,28.61,27.66,28.45,9810.53,27691933.0,4.4666
2025-08-21,28.73,29.5,28.34,28.46,15261.71,44214649.0,6.9485
2025-08-22,28.47,28.8,28.07,28.21,9311.82,26325701.0,4.2396
2025-08-25,28.5,28.74,27.81,28.31,9334.14,26412048.0,4.2497
2025-08-26,28.49,28.85,27.99,28.47,9218.79,26151310.0,4.1972
2025-08-27,28.4,28.68,27.52,27.59,6445.05,18037858.0,2.9344
2025-08-28,27.59,27.95,26.65,27.39,9386.4,25546049.0,4.2735
2025-08-29,27.39,27.8,26.85,27.1,9372.94,25606324.0,4.2674
2025-09-01,27.09,27.73,26.91,27.5,9284.58,25364373.0,4.2272
2025-09-02,27.48,27.65,26.7,27.4,14801.42,40392283.0,5.8042
2025-09-03,27.51,27.69,26.71,26.78,11476.9,31083099.0,4.5006
2025-09-04,26.78,27.49,26.74,27.2,9646.64,26255853.0,3.7828
2025-09-05,27.38,29.32,27.37,29.15,27730.7,79718501.0,10.8743
2025-09-08,29.17,29.8,28.55,28.62,20831.01,60750370.0,8.1687
2025-09-09,28.63,29.28,28.34,28.53,10956.81,31479030.0,4.2966
2025-09-10,28.51,29.15,28.24,29.09,15820.35,45492343.0,6.2038
2025-09-11,29.35,29.35,28.21,28.76,13961.53,39825199.0,5.4749
2025-09-12,28.81,28.97,28.2,28.45,11757.78,33570261.0,4.6107
2025-09-15,28.46,28.67,28.18,28.21,7054.4,20067574.0,2.7663
2025-09-16,28.22,28.44,27.84,28.04,7350.04,20670799.0,2.8822
2025-09-17,28.18,28.76,27.83,28.69,11897.29,33878085.0,4.6654
2025-09-18,28.86,29.75,28.42,28.72,21452.2,62515568.0,8.4123
2025-09-19,28.57,29.33,28.2,28.72,12134.57,34779488.0,4.7584
2025-09-22,28.89,28.89,27.69,27.82,11817.43,33227225.0,4.6341
2025-09-23,27.82,27.82,26.19,26.77,12692.32,33959108.0,4.9772
2025-09-24,26.77,27.4,26.53,27.32,8650.01,23356565.0,3.392
2025-09-25,27.48,27.48,26.54,26.64,6065.83,16351798.0,2.3787
2025-09-26,26.64,26.98,26.15,26.42,5972.85,15859187.0,2.3422
2025-09-29,26.7,26.89,26.17,26.59,4990.06,13261408.0,1.9568
2025-09-30,26.6,26.79,26.46,26.52,4015.6,10669563.0,1.5747
2025-10-09,26.65,27.07,26.29,26.55,7550.92,20146545.0,2.961
2025-10-10,26.3,26.95,26.3,26.51,6413.05,17055170.0,2.5148
2025-10-13,26.33,26.77,26.2,26.48,9735.84,25748990.0,3.8178
2025-10-14,26.46,26.95,26.21,26.43,8318.98,22173688.0,3.2622
2025-10-15,26.43,26.69,26.05,26.53,6325.72,16700546.999999998,2.4806
2025-10-16,26.61,26.89,26.16,26.3,4990.94,13214568.0,1.9571
2025-10-17,26.51,26.51,25.75,25.97,4526.64,11811325.0,1.7751
2025-10-20,26.02,26.34,25.81,26.15,3590.74,9360543.0,1.4081
2025-10-21,26.15,26.88,26.08,26.84,7205.51,19167994.0,2.8256
2025-10-22,26.84,27.35,26.54,26.7,6835.93,18406003.0,2.6806
2025-10-23,26.7,26.88,26.3,26.42,4640.07,12279478.0,1.8196
2025-10-24,26.42,26.85,26.32,26.42,6141.55,16279415.0,2.4083
2025-10-27,26.58,26.64,26.2,26.32,4452.76,11750682.0,1.7461
2025-10-28,26.42,26.66,26.09,26.27,6216.29,16390254.0,2.4377
2025-10-29,26.29,27.2,25.55,27.1,12540.85,33170061.0,4.9178
2025-10-30,26.94,27.45,26.36,26.43,9647.66,26002448.0,3.7832
2025-10-31,26.4,26.97,26.12,26.78,7546.53,20192675.0,2.9593
2025-11-03,26.89,27.07,26.55,26.86,7304.16,19619711.0,2.8298
2025-11-04,26.85,26.85,26.18,26.4,4967.5,13153036.0,1.9245
2025-11-05,26.3,27.2,26.25,27.0,22864.42,61560304.0,8.8582
2025-11-06,27.1,27.1,26.05,26.14,19199.11,50822378.0,7.4382
2025-11-07,26.19,26.25,25.63,25.74,14610.7,37955340.0,5.6605
2025-11-10,25.8,25.99,25.51,25.57,15311.18,39239485.0,5.8867
2025-11-11,25.61,25.78,25.25,25.78,14134.89,36106699.0,5.4344
2025-11-12,25.87,26.12,25.72,25.82,10439.83,27057795.0,4.0138
2025-11-13,25.72,26.03,25.7,25.81,10076.32,26059104.0,3.874
2025-11-14,25.69,25.86,25.34,25.38,10191.8,26099836.0,3.9184
2025-11-17,25.31,25.38,24.87,25.13,7543.34,18927122.0,2.9002
2025-11-18,25.01,25.09,24.49,24.55,8234.36,20319154.0,3.1659
2025-11-19,24.54,24.69,23.8,23.96,8743.14,21042581.0,3.3615
2025-11-20,24.05,24.27,23.72,23.72,6210.46,14874117.0,2.3877
2025-11-21,23.56,23.85,22.59,22.8,10272.46,23704576.0,3.9494
2025-11-24,22.84,23.12,22.74,22.89,5473.02,12545635.0,2.1042
2025-11-25,23.01,23.33,22.9,23.07,6799.4,15759177.0,2.6142
2025-11-26,23.06,23.3,22.72,22.88,5914.99,13611056.0,2.2741
2025-11-27,22.9,23.06,22.62,22.69,4410.71,10070505.0,1.6958
2025-11-28,22.73,22.97,22.63,22.94,5702.86,13036034.0,2.1926
2025-12-01,22.88,23.53,22.81,23.39,6157.74,14351128.0,2.3675
2025-12-02,23.4,23.48,23.04,23.12,4877.24,11325068.0,1.8751
2025-12-03,23.13,23.2,22.74,22.89,3815.11,8758766.0,1.4668
2025-12-04,22.89,22.89,22.29,22.3,5533.17,12446725.0,2.1273
2025-12-05,22.32,22.76,22.12,22.75,4049.79,9105030.0,1.557
2025-12-08,23.1,23.1,22.66,22.74,5661.47,12948856.0,2.1767
2025-12-09,22.63,22.7,22.15,22.15,5406.73,12143658.0,2.0787
2025-12-10,22.21,22.39,22.12,22.31,3720.65,8281421.0,1.4305
2025-12-11,22.35,23.36,22.06,22.81,14374.96,32876279.000000004,5.5267
2025-12-12,23.1,23.74,22.83,23.11,12797.05,29849730.0,4.9201
2025-12-15,23.0,23.46,22.91,23.06,9179.95,21353019.0,3.5294
2025-12-16,23.16,23.65,22.98,23.4,7251.25,16923388.0,2.7879
2025-12-17,23.53,23.97,23.33,23.51,8417.84,19861217.0,3.2364
2025-12-18,23.75,23.75,23.23,23.28,5560.41,13012523.0,2.1378
2025-12-19,23.29,23.68,23.29,23.5,5074.51,11934804.0,1.951
2025-12-22,23.71,23.88,23.39,23.46,3738.99,8823739.0,1.4375
2025-12-23,23.46,23.65,23.02,23.28,5327.11,12402655.0,2.0481
2025-12-24,23.28,23.4,23.01,23.23,3159.23,7323484.0,1.2146
2025-12-25,23.14,23.55,23.14,23.24,4824.28,11271750.0,1.8548
2025-12-26,23.22,23.47,23.08,23.1,4648.4,10799209.0,1.7872
2025-12-29,23.05,23.1,22.53,22.64,5774.6,13134149.0,2.2202
2025-12-30,22.63,22.78,22.46,22.55,3760.64,8506399.0,1.4458
2025-12-31,22.55,22.72,22.18,22.51,3101.95,6987254.0,1.1926
2026-01-05,22.51,23.0,22.43,22.87,4280.53,9738250.0,1.6457
2026-01-06,22.9,23.4,22.66,23.12,6571.87,15201619.0,2.5267
2026-01-07,23.23,23.37,22.99,23.01,4401.95,10187769.0,1.6924
2026-01-08,22.92,23.35,22.8,23.29,5186.43,12032795.0,1.994
2026-01-09,23.43,23.59,23.11,23.44,6248.84,14584386.0,2.4025
2026-01-12,23.48,24.19,23.42,24.09,9521.26,22656749.0,3.6606
2026-01-13,23.9,24.95,23.9,24.44,17644.36,43276832.0,6.7837
2026-01-14,24.5,24.8,23.94,24.1,12565.99,30697278.0,4.8312
2026-01-15,24.03,24.45,23.89,24.07,7725.03,18660653.0,2.97
2026-01-16,24.82,25.12,24.25,24.42,16457.72,40751176.0,6.3275
2026-01-19,24.26,25.23,24.03,24.81,15723.52,38957169.0,6.0452
2026-01-20,24.78,25.3,24.5,24.61,14199.32,35261129.0,5.4592
2026-01-21,24.53,24.66,24.2,24.32,8849.97,21577122.0,3.4025
2026-01-22,24.4,24.78,24.25,24.58,6307.29,15438309.0,2.425
2026-01-23,24.58,24.98,24.54,24.82,7304.86,18153310.0,2.8085
2026-01-26,25.07,25.12,24.0,24.52,11444.3,28029409.0,4.4
2026-01-27,24.52,24.52,23.91,24.36,5410.81,13062166.0,2.0803
2026-01-28,24.26,24.6,24.23,24.31,4845.2,11842469.0,1.8628
2026-01-29,24.42,24.42,24.0,24.07,4514.22,10906212.0,1.7356
2026-01-30,24.09,24.35,23.92,24.15,4759.03,11506212.0,1.8297
2026-02-02,24.15,24.3,23.13,23.46,6892.86,16476072.0,2.6501
2026-02-03,23.68,23.98,23.53,23.91,4472.53,10635906.0,1.7195
2026-02-04,23.89,24.08,23.73,23.88,3944.8,9420135.0,1.5167
2026-02-05,23.85,23.85,23.36,23.39,3624.78,8552390.0,1.3936
2026-02-06,23.3,23.79,23.16,23.41,3558.25,8349764.999999999,1.368
2026-02-09,23.7,23.96,23.61,23.69,3004.87,7148471.0,1.1553
2026-02-10,23.83,23.83,23.56,23.6,2321.89,5490256.0,0.8927
2026-02-11,23.6,23.73,23.43,23.59,2128.84,5028376.0,0.8185
2026-02-12,23.59,23.76,23.41,23.58,3562.17,8413948.0,1.3695
2026-02-13,23.58,23.64,23.38,23.48,4171.14,9799553.0,1.6037
2026-02-24,23.7,23.94,23.5,23.89,4279.24,10171988.0,1.6452
2026-02-25,24.3,24.3,23.84,23.88,2485.83,5958304.0,0.9557
2026-02-26,24.13,24.13,23.81,23.88,3106.44,7439081.0,1.1943
2026-02-27,23.98,24.5,23.8,23.89,5236.03,12624271.0,2.0131
2026-03-02,23.55,23.79,23.13,23.27,4429.11,10376751.0,1.7029
2026-03-03,23.19,23.82,23.18,23.56,6763.56,15980922.0,2.6004
2026-03-04,23.4,24.24,23.21,23.58,7733.29,18398315.0,2.924
2026-03-05,23.6,24.59,23.6,24.26,10631.39,25713040.0,4.0197
2026-03-06,24.2,25.26,23.83,24.6,14121.99,34724920.0,5.3395
2026-03-09,24.03,25.29,23.96,24.85,21512.91,53261287.0,8.1341
2026-03-10,24.82,24.82,24.2,24.22,11801.0,28717374.0,4.462
2026-03-11,24.35,24.37,23.98,24.03,9323.43,22505069.0,3.5252
2026-03-12,23.96,24.17,23.55,23.65,5379.18,12820151.0,2.0339
2026-03-13,23.5,23.9,23.5,23.51,6420.53,15218907.0,2.4276
2026-03-16,23.57,23.7,23.0,23.23,6081.46,14134054.0,2.2994
2026-03-17,23.2,23.34,22.84,22.88,5030.93,11622887.0,1.9022
2026-03-18,22.87,22.91,22.3,22.55,4629.4,10443864.0,1.7504
2026-03-19,22.41,22.42,21.56,21.68,8471.18,18518406.0,3.203
2026-03-20,21.61,22.08,21.52,21.67,4946.73,10767776.0,1.8704
2026-03-23,21.37,21.41,20.2,20.46,6762.42,14072466.0,2.5569
2026-03-24,20.88,21.16,20.55,21.16,4534.42,9453083.0,1.7145
2026-03-25,21.16,21.95,21.02,21.56,5546.08,11904009.0,2.097
2026-03-26,21.46,21.74,20.84,21.05,4002.13,8514664.0,1.5132
2026-03-27,20.8,21.26,20.72,21.0,3176.08,6668382.0,1.2009
2026-03-30,20.62,20.85,20.41,20.76,2971.21,6118095.0,1.1234
2026-03-31,20.79,21.06,20.5,20.5,2200.59,4572775.0,0.832
2026-04-01,20.71,20.89,20.56,20.75,2610.2,5403000.0,0.9869
2026-04-02,20.68,21.08,20.41,20.87,4489.5,9362018.0,1.6975
2026-04-03,20.99,20.99,20.4,20.4,3496.37,7261985.0,1.322
2026-04-07,20.31,20.84,20.31,20.63,2502.56,5147644.0,0.9462
2026-04-08,21.03,21.34,20.92,21.28,3453.78,7309001.0,1.3059
2026-04-09,21.24,21.26,20.5,20.6,3245.28,6759913.0,1.227
2026-04-10,20.61,21.02,20.61,20.82,3072.29,6412581.0,1.1616
2026-04-13,20.85,20.87,20.39,20.51,3329.53,6858099.0,1.2589
2026-04-14,20.8,20.8,20.38,20.6,2606.67,5353289.0,0.9856
2026-04-15,20.65,20.96,20.47,20.52,3778.31,7837369.0,1.4286
2026-04-16,20.56,20.79,20.49,20.65,3559.78,7338699.0,1.346
2026-04-17,20.7,21.65,20.32,21.34,7276.18,15252981.0,2.7511
2026-04-20,21.34,21.85,21.19,21.36,6250.91,13496482.0,2.3635
2026-04-21,21.34,21.44,20.81,20.94,3830.19,8047675.0,1.4313
2026-04-22,20.87,21.3,20.87,21.23,4076.02,8612824.0,1.5232
2026-04-23,21.09,21.38,20.63,20.71,5351.67,11127302.0,1.9999
2026-04-24,20.95,20.95,20.24,20.38,5530.12,11326934.0,2.0666
2026-04-27,20.39,20.47,20.02,20.21,4874.7,9849338.0,1.8217
2026-04-28,20.28,20.47,19.91,19.96,4491.19,9044322.0,1.6784
2026-04-29,20.02,20.38,19.92,20.33,4611.2,9341450.0,1.7117
2026-04-30,21.11,21.96,21.1,21.39,15220.8,32838919.0,5.6501
2026-05-06,21.41,21.78,21.26,21.5,8007.82,17196590.0,2.9726
2026-05-07,21.45,21.9,21.42,21.52,6233.21,13473687.0,2.3138
2026-05-08,21.52,21.86,21.29,21.82,6652.59,14428538.0,2.4695
2026-05-11,21.84,21.97,21.56,21.78,6562.7,14272750.0,2.4361
2026-05-12,21.76,23.78,21.63,23.16,26780.16,61276456.0,9.941
2026-05-13,22.85,23.55,22.55,22.71,16445.64,37580379.0,6.1047
2026-05-14,22.75,22.99,21.38,21.38,9591.96,21496200.0,3.5606
