trade_date,open,high,low,close,vol,amount,turnover
2024-09-19,17.59,18.29,17.59,18.12,24365.0,43890552.0,
2024-09-20,18.05,18.23,17.77,18.13,20433.31,36814409.0,
2024-09-23,18.14,18.39,17.76,17.96,28555.0,51326490.0,
2024-09-24,17.93,18.3,17.62,18.08,35155.6,63244687.0,
2024-09-25,18.15,18.67,18.08,18.43,53222.11,97806199.0,
2024-09-26,18.35,18.98,18.23,18.95,34438.82,64526712.0,
2024-09-27,19.06,19.64,19.06,19.6,22287.48,43320679.0,
2024-09-30,19.9,21.45,19.76,21.33,80882.75,167053793.0,
2024-10-08,23.45,23.46,20.8,21.62,94007.52,205532791.0,
2024-10-09,21.21,21.21,19.5,19.7,52665.29,106711442.0,
2024-10-10,19.74,20.3,19.5,19.77,36236.73,72040253.0,
2024-10-11,19.89,20.01,19.42,19.51,32891.0,64714947.0,
2024-10-14,19.5,19.6,18.89,19.5,35842.11,69112839.0,
2024-10-15,19.68,19.68,18.92,19.08,34106.81,65751789.00000001,
2024-10-16,18.9,19.08,18.68,18.87,19981.0,37697889.0,
2024-10-17,18.88,19.08,18.6,18.6,25728.0,48515383.0,
2024-10-18,18.59,19.29,18.52,19.08,39277.11,74440976.0,
2024-10-21,19.0,19.8,19.0,19.52,42003.77,81694109.0,
2024-10-22,19.59,19.92,19.44,19.75,28551.0,56279786.0,
2024-10-23,19.74,20.74,19.64,20.36,57412.0,116870218.0,
2024-10-24,20.8,20.93,20.14,20.17,33302.27,68273703.0,
2024-10-25,20.57,20.74,20.14,20.32,27542.0,55860925.0,
2024-10-28,20.29,20.39,20.12,20.32,28204.0,57068438.0,
2024-10-29,20.42,20.49,19.77,19.79,26766.0,53621167.0,
2024-10-30,19.79,19.95,19.1,19.38,37228.88,72511313.0,
2024-10-31,19.25,19.5,19.03,19.31,23085.33,44440896.0,
2024-11-01,19.32,19.48,18.66,18.72,23954.0,45304143.0,
2024-11-04,18.72,19.44,18.68,19.37,21349.73,41136579.0,
2024-11-05,19.35,19.74,19.05,19.58,34929.36,67791559.0,
2024-11-06,19.61,21.54,19.39,20.87,144966.99,302018120.0,
2024-11-07,21.4,22.69,21.38,22.68,182599.69,403402703.0,
2024-11-08,22.89,23.91,21.95,23.08,148861.39,340503376.0,
2024-11-11,23.1,25.39,23.1,25.37,148059.63,364718114.0,
2024-11-12,25.47,25.5,23.6,23.83,118618.93,290621186.0,
2024-11-13,23.5,23.97,22.24,23.1,81934.0,188554457.0,
2024-11-14,23.11,23.18,22.03,22.2,52384.31,118355158.0,
2024-11-15,22.2,22.8,21.73,22.0,46212.0,102882093.0,
2024-11-18,22.02,23.87,21.7,23.1,93985.72,214681602.0,
2024-11-19,23.15,23.53,22.77,23.48,61513.0,142559350.0,
2024-11-20,23.58,23.58,22.7,23.05,50705.34,116853229.0,
2024-11-21,23.42,24.12,23.08,23.62,71951.45,170267561.0,
2024-11-22,23.32,24.05,22.08,22.11,63654.11,145908391.0,
2024-11-25,22.24,22.95,22.14,22.63,34242.94,77362226.0,
2024-11-26,22.55,22.55,21.19,21.35,51233.05,110502363.0,
2024-11-27,21.35,21.41,20.37,20.8,54395.92,112418562.0,
2024-11-28,20.8,20.94,20.31,20.52,39784.55,82019379.0,
2024-11-29,20.51,21.0,20.09,20.69,42254.23,86713369.0,
2024-12-02,22.7,22.76,21.44,22.76,66709.82,150182018.0,
2024-12-03,23.96,25.0,23.0,24.28,204470.4,492766761.0,
2024-12-04,24.27,25.34,23.81,24.92,132038.5,327335843.0,
2024-12-05,24.7,27.29,24.6,26.7,139316.39,366175252.0,
2024-12-06,26.69,26.8,24.85,25.56,127913.0,328631489.0,
2024-12-09,26.0,27.29,25.7,27.08,110262.75,294675763.0,
2024-12-10,28.0,28.8,26.56,26.81,153026.78,424785072.0,
2024-12-11,26.92,26.92,25.1,25.5,114735.23,293920981.0,
2024-12-12,26.89,27.63,24.73,25.4,123890.51,321987282.0,
2024-12-13,24.99,25.25,24.0,24.8,95101.57,233128738.0,
2024-12-16,24.6,24.7,23.63,23.7,57147.55,136893116.0,
2024-12-17,23.82,23.97,22.8,22.86,49213.0,114511339.0,
2024-12-18,22.76,24.98,22.61,24.37,93669.59,223902621.0,
2024-12-19,24.0,24.54,23.4,24.3,75915.25,181587516.0,
2024-12-20,24.3,25.5,24.12,24.9,76560.39,191515910.0,
2024-12-23,24.82,25.06,22.9,22.96,60836.92,142942109.0,
2024-12-24,23.18,24.2,22.6,24.07,59573.0,139650021.0,
2024-12-25,23.89,24.42,22.83,23.97,48950.25,115540342.0,
2024-12-26,24.0,26.37,23.58,26.37,101957.72,259738828.0,
2024-12-27,26.89,27.03,24.99,25.3,131537.58,336717892.0,
2024-12-30,25.16,25.16,24.01,24.29,65615.54,160315026.0,
2024-12-31,24.12,24.29,23.11,23.53,61402.54,144392463.0,
2025-01-02,23.0,24.0,22.91,23.2,44521.53,104178938.0,
2025-01-03,23.4,23.97,22.9,22.94,55509.44,129780026.0,
2025-01-06,22.86,23.38,21.88,22.26,37389.95,84396626.0,
2025-01-07,22.4,23.14,22.34,23.12,33016.68,74908116.0,
2025-01-08,23.09,23.89,22.4,23.27,40565.72,93614369.0,
2025-01-09,23.13,23.98,22.9,23.7,46992.77,110499721.0,
2025-01-10,23.78,24.57,23.57,23.75,66394.14,160299069.0,
2025-01-13,22.7,23.4,22.3,22.47,52759.0,120272102.0,
2025-01-14,22.4,24.72,22.3,24.72,70929.87,169877481.0,
2025-01-15,25.55,25.56,24.47,24.64,100391.95,250402430.0,
2025-01-16,24.96,25.55,24.4,25.04,59169.0,147806321.0,
2025-01-17,24.85,25.15,24.06,24.85,58230.68,143154993.0,
2025-01-20,25.2,25.22,24.26,24.95,68366.98,169342039.0,
2025-01-21,25.09,26.9,24.77,26.64,115830.07,299907221.0,
2025-01-22,26.15,26.46,25.19,25.84,67610.0,174171977.0,
2025-01-23,25.8,26.37,25.49,25.49,60940.82,157527185.0,
2025-01-24,25.25,26.2,25.25,26.05,43109.32,111516659.0,
2025-01-27,25.72,26.8,25.4,25.42,44710.81,115861068.0,
2025-02-05,25.43,26.06,24.77,25.7,36359.25,92592376.0,
2025-02-06,25.43,27.5,25.35,26.99,89535.71,237609086.0,
2025-02-07,26.92,26.97,25.8,26.14,95458.22,251985786.0,
2025-02-10,26.18,26.41,25.0,26.24,82934.14,214100616.0,
2025-02-11,26.0,26.18,25.2,25.96,49492.67,126805684.0,
2025-02-12,26.1,27.18,26.1,26.37,98360.12,261709953.0,
2025-02-13,26.29,26.52,25.53,25.58,57378.0,148964753.0,
2025-02-14,26.05,28.14,26.0,27.27,168943.24,468893585.0,
2025-02-17,26.9,28.64,26.82,28.26,162389.39,454526787.0,
2025-02-18,28.0,29.5,27.56,28.05,129716.37,369647362.0,
2025-02-19,27.9,29.2,27.9,29.15,107227.46,309145235.0,
2025-02-20,28.82,29.24,27.99,28.6,94155.41,268231601.00000003,
2025-02-21,28.66,28.9,28.12,28.67,82201.74,234744986.0,
2025-02-24,28.32,28.72,27.28,28.29,72950.17,204465325.0,
2025-02-25,27.77,28.87,27.69,28.28,56723.0,161529593.0,
2025-02-26,28.05,30.0,28.05,28.87,82944.0,242488717.0,
2025-02-27,28.8,28.93,27.8,28.28,60128.36,170261772.0,
2025-02-28,28.06,28.06,26.11,26.19,62349.47,166977764.0,
2025-03-03,26.52,28.81,26.09,28.81,83084.25,231715887.0,
2025-03-04,28.65,31.6,28.2,30.1,162705.86,491835879.0,
2025-03-05,30.01,31.08,27.83,29.72,114125.1,337042804.0,
2025-03-06,29.69,30.7,29.2,30.13,86000.58,258581443.0,
2025-03-07,30.11,30.5,29.7,30.38,51544.45,155561404.0,
2025-03-10,30.42,31.77,29.5,31.7,106598.71,327281786.0,
2025-03-11,31.05,31.9,30.61,31.3,55247.25,172885761.0,
2025-03-12,31.56,34.43,31.01,34.4,104908.8,349371405.0,
2025-03-13,34.29,34.4,31.2,31.61,101979.67,329444052.0,
2025-03-14,31.64,34.57,31.2,33.58,86615.22,284801029.0,
2025-03-17,31.42,32.9,30.59,31.4,84205.89,266191947.0,
2025-03-18,31.11,34.36,30.6,33.41,113440.54,366083688.0,
2025-03-19,34.08,35.5,33.3,33.77,124886.73,427174153.0,
2025-03-20,33.15,34.6,32.5,34.22,87869.22,296184471.0,
2025-03-21,34.0,36.5,33.89,34.89,123158.5,435305161.0,
2025-03-24,34.55,36.39,33.85,35.51,110783.0,390732016.0,
2025-03-25,35.16,36.89,33.88,33.88,81431.72,286470646.0,
2025-03-26,33.25,35.9,33.11,35.7,81169.4,285279364.0,
2025-03-27,35.68,36.66,34.88,35.79,70938.09,254672727.0,
2025-03-28,35.5,36.48,35.01,35.66,48550.0,173760238.0,
2025-03-31,35.1,35.8,32.45,32.77,72270.45,241557935.0,
2025-04-01,32.99,34.66,32.55,32.9,54956.36,183873674.0,
2025-04-02,32.73,33.68,32.55,32.66,39479.95,130570504.0,
2025-04-03,31.9,32.8,30.66,31.7,63538.03,199857432.0,
2025-04-07,28.55,29.5,28.53,28.53,24295.51,69599728.0,
2025-04-08,26.33,28.19,25.68,26.82,67252.76,179213515.0,
2025-04-09,26.81,28.56,24.14,28.55,67314.76,177445665.0,
2025-04-10,30.0,31.0,29.51,30.2,76884.57,231325620.0,
2025-04-11,30.5,31.28,29.25,30.3,67592.09,204287992.0,
2025-04-14,30.79,32.55,30.33,31.92,63879.23,202557769.0,
2025-04-15,31.9,33.0,30.6,31.67,68545.38,216513747.0,
2025-04-16,31.53,31.8,29.51,29.67,47847.57,145613280.0,
2025-04-17,29.35,30.1,28.29,28.55,48053.36,138892654.0,
2025-04-18,28.5,28.88,27.81,28.01,27609.0,77490487.0,
2025-04-21,28.0,29.6,27.6,29.38,55352.24,158172988.0,
2025-04-22,29.1,29.49,28.25,28.33,33768.0,96345262.0,
2025-04-23,28.65,31.16,28.6,31.16,84965.65,256237082.0,
2025-04-24,31.73,34.28,31.34,34.25,134098.16,447693217.0,
2025-04-25,34.25,34.65,33.22,33.6,77536.18,262734731.00000003,
2025-04-28,33.58,34.43,32.68,34.14,61315.66,207402989.0,
2025-04-29,34.2,35.45,33.7,34.53,70477.82,243352262.0,
2025-04-30,34.5,37.98,34.25,37.98,94646.17,348532860.0,
2025-05-06,39.21,41.78,39.0,41.78,113744.32,462506173.0,
2025-05-07,42.6,45.96,41.64,42.05,169875.67,735712807.0,
2025-05-08,41.9,42.76,38.17,38.62,202759.11,812316355.0,
2025-05-09,39.15,40.12,37.52,40.0,179215.13,692886800.0,
2025-05-12,40.0,41.48,39.5,40.7,139105.34,564358680.0,
2025-05-13,41.7,43.44,40.98,41.66,131504.85,552602140.0,
2025-05-14,42.14,42.8,40.76,41.31,83502.86,347748714.0,
2025-05-15,41.16,44.85,41.01,42.63,112102.68,480723735.0,
