trade_date,open,high,low,close,vol,amount,turnover
2025-08-13,15.95,16.05,15.87,15.92,30132.38,48135565.0,2.4909
2025-08-14,15.94,15.94,15.64,15.71,33679.01,53115645.0,2.7841
2025-08-15,15.66,16.08,15.66,16.03,45978.85,73388552.0,3.8008
2025-08-18,16.03,16.1,15.95,15.99,33882.99,54234821.0,2.8009
2025-08-19,16.05,16.31,15.97,16.13,43263.95,69822142.0,3.5764
2025-08-20,16.24,16.29,16.08,16.29,33052.48,53493975.0,2.7323
2025-08-21,16.36,16.43,16.07,16.16,39725.85,64329018.0,3.2839
2025-08-22,16.16,16.23,16.0,16.1,34602.6,55701390.0,2.8604
2025-08-25,16.1,16.34,16.06,16.26,50004.94,81143787.0,4.1336
2025-08-26,16.25,16.69,16.18,16.52,59186.77,97527440.0,4.8926
2025-08-27,16.52,16.93,16.26,16.27,66590.0,110611146.0,5.5046
2025-08-28,16.28,17.54,16.28,16.97,124928.13,211127741.0,10.3271
2025-08-29,16.93,17.22,16.6,16.97,79968.11,135664342.0,6.6105
2025-09-01,16.99,17.7,16.78,17.32,96432.95,166515276.0,7.9716
2025-09-02,17.26,17.49,16.83,17.07,62694.96,106984327.0,
2025-09-03,17.12,17.14,16.74,16.81,47769.0,80640563.0,
2025-09-04,16.87,17.3,16.82,16.99,67935.43,115971123.0,
2025-09-05,17.0,17.52,16.98,17.36,58739.65,101805152.0,
2025-09-08,17.35,17.67,17.24,17.67,55826.56,97823618.0,
2025-09-09,17.63,18.07,17.55,17.64,55676.56,98843518.0,
2025-09-10,17.6,17.89,17.56,17.76,40990.47,72690767.0,3.3885
2025-09-11,17.63,17.92,17.45,17.69,49847.46,87980319.0,
2025-09-12,17.61,17.72,17.36,17.49,43112.39,75448175.0,
2025-09-15,17.57,17.75,17.39,17.4,40054.0,70262701.0,
2025-09-16,17.41,18.11,17.18,17.99,68640.4,120984022.0,5.6741
2025-09-17,18.01,19.26,18.01,19.11,139907.19,263322733.0,11.5653
2025-09-18,18.89,19.1,18.42,18.53,87447.41,163923472.0,7.2288
2025-09-19,18.51,18.83,18.33,18.69,58071.02,107823965.0,4.8004
2025-09-22,18.7,18.88,18.0,18.15,62112.17,113383074.0,
2025-09-23,18.26,18.35,17.57,18.34,65905.8,118268811.0,5.4481
2025-09-24,18.27,18.69,18.03,18.67,43759.37,80959283.0,3.6173
2025-09-25,18.6,19.04,18.52,18.87,40352.0,75829897.0,
2025-09-26,18.92,19.04,18.71,18.77,34812.0,65724407.00000001,2.8777
2025-09-29,18.76,18.95,18.42,18.71,38357.0,71710418.0,
2025-09-30,18.77,19.18,18.61,19.1,45055.97,85477578.0,
2025-10-09,19.15,19.34,18.98,19.18,47662.0,91261546.0,3.9399
2025-10-10,19.11,19.6,19.02,19.37,56333.02,109002924.0,
2025-10-13,18.8,19.62,18.5,19.54,71561.5,137966934.0,5.9156
2025-10-14,19.67,19.7,19.02,19.35,51356.11,99210418.0,4.2453
2025-10-15,19.31,20.03,19.16,20.02,66999.71,132309336.0,
2025-10-16,19.97,20.05,19.63,19.69,50409.0,99736609.0,
2025-10-17,19.69,19.72,18.81,18.83,67590.69,128924420.0,
2025-10-20,19.04,19.28,18.49,18.59,49403.33,92409346.0,4.0839
2025-10-21,18.69,19.05,18.42,18.52,38773.0,72275922.0,
2025-10-22,18.42,19.0,18.3,18.85,45683.95,85343416.0,
2025-10-23,18.84,19.34,18.56,19.24,41219.0,78330426.0,3.4073
2025-10-24,19.28,19.41,19.01,19.12,27170.0,52025102.0,
2025-10-27,18.85,19.37,18.42,19.02,61503.51,116470550.0,5.0841
2025-10-28,19.02,19.39,18.9,18.98,31892.51,61004113.0,
2025-10-29,18.9,19.11,18.62,19.02,33353.0,63059380.0,
2025-10-30,19.02,19.12,18.76,18.81,27303.0,51633782.0,
2025-10-31,18.71,19.29,18.71,18.76,39929.95,75696343.0,
2025-11-03,18.85,19.03,18.32,18.35,50982.0,94891953.0,
2025-11-04,18.36,18.58,18.01,18.3,48321.0,88334192.0,3.9944
2025-11-05,17.91,19.17,17.91,19.09,61978.51,116221675.0,5.1234
2025-11-06,19.28,19.52,19.1,19.21,47171.0,90996442.0,
2025-11-07,19.13,19.3,19.0,19.08,24217.0,46306330.0,
2025-11-10,19.08,19.27,18.64,18.82,28636.77,53899818.0,
2025-11-11,18.88,19.17,18.77,19.1,29287.53,55608657.0,2.421
2025-11-12,19.21,19.21,18.36,18.49,30234.48,56455213.0,
2025-11-13,18.48,18.58,18.3,18.4,21273.0,39237635.0,
2025-11-14,18.31,18.81,18.23,18.29,28262.53,52190964.0,
2025-11-17,18.29,18.46,18.01,18.1,24415.53,44239908.0,2.0183
2025-11-18,18.11,18.27,17.9,18.09,25770.0,46542580.0,2.1303
2025-11-19,17.99,18.2,17.65,17.67,28554.0,50822956.0,2.3604
2025-11-20,17.68,18.02,17.41,17.47,29519.41,51999169.0,2.4402
2025-11-21,17.31,17.53,16.46,16.46,47276.5,79597238.0,3.9081
2025-11-24,16.55,17.19,16.55,17.04,47248.73,79912219.0,3.9058
2025-11-25,16.95,17.2,16.75,16.77,31974.0,54231028.0,2.6431
2025-11-26,16.8,16.83,16.36,16.48,33441.79,55464320.0,2.7644
2025-11-27,16.4,16.67,16.4,16.51,16093.41,26646859.0,1.3303
2025-11-28,16.48,16.8,16.35,16.73,20789.0,34670082.0,
2025-12-01,16.86,16.99,16.6,16.7,26156.73,43819044.0,2.1622
2025-12-02,16.62,17.04,16.52,16.85,31047.76,52103788.0,
2025-12-03,16.86,16.99,16.59,16.61,29786.0,49802037.0,
2025-12-04,16.72,16.8,16.56,16.7,20577.0,34300018.0,
2025-12-05,16.73,17.09,16.58,17.07,33319.0,56346666.0,
2025-12-08,17.1,17.23,16.87,16.93,28464.09,48365282.0,
2025-12-09,16.88,17.0,16.74,16.77,24263.11,40829826.0,
2025-12-10,16.77,16.94,16.55,16.58,22255.0,37009478.0,
2025-12-11,16.58,17.19,16.58,16.9,49988.15,84718898.0,
2025-12-12,16.97,18.57,16.8,17.75,125936.24,222151786.0,
2025-12-15,17.63,17.85,17.39,17.4,85692.12,150367906.0,6.0359
2025-12-16,17.32,19.14,17.16,19.14,188979.16,345597065.0,13.3111
2025-12-17,18.9,19.13,18.21,18.45,172525.27,319283885.0,
2025-12-18,18.07,18.42,17.75,17.88,106383.13,192326994.0,
2025-12-19,17.84,18.78,17.65,18.41,188051.91,344502184.0,
2025-12-22,18.46,18.54,17.91,18.05,111058.49,201734375.0,7.8226
2025-12-23,18.0,18.15,17.61,17.74,68887.09,122971843.0,
2025-12-24,17.7,18.14,17.43,17.99,78862.39,141077979.0,
2025-12-25,17.9,18.34,17.8,18.28,88006.6,159689571.0,
2025-12-26,18.27,18.27,17.81,18.25,77584.0,139919674.0,
2025-12-29,18.05,18.25,17.78,17.93,60163.6,107870474.0,
2025-12-30,17.81,18.69,17.8,18.29,102884.0,189500727.0,
2025-12-31,18.12,18.5,17.88,18.39,70638.32,128495850.0,
2026-01-05,18.41,18.7,18.1,18.55,80625.3,149168035.0,
2026-01-06,18.56,18.59,18.2,18.54,74024.49,135729767.0,5.1037
2026-01-07,18.4,19.47,18.32,19.27,132565.1,252573214.0,
2026-01-08,19.29,19.5,19.03,19.45,87657.31,169349960.0,
2026-01-09,19.27,19.84,19.2,19.67,93592.02,182049727.0,
2026-01-12,19.68,19.98,19.52,19.77,90428.18,178359126.0,6.2347
2026-01-13,19.81,19.96,19.34,19.48,77170.0,151088611.0,
2026-01-14,19.52,21.43,19.45,21.43,266223.64,561365281.0,
2026-01-15,21.02,21.4,19.93,20.13,186392.17,379519324.0,12.851
2026-01-16,20.68,20.98,20.03,20.07,101559.0,207123939.0,6.7398
2026-01-19,19.88,22.08,19.8,21.37,214185.22,463218262.0,14.2141
2026-01-20,21.38,22.29,21.3,21.32,187413.3,406196210.0,12.4374
2026-01-21,20.93,21.22,20.6,20.88,116883.75,243934288.0,
2026-01-22,20.84,21.56,20.68,21.27,97248.0,204033329.0,6.4537
2026-01-23,21.18,23.2,20.92,22.82,197027.83,441451170.0,13.0754
2026-01-26,22.8,23.46,21.97,22.44,133739.55,304222855.0,8.8754
2026-01-27,22.5,22.5,21.22,21.93,101424.0,220291321.0,6.7308
2026-01-28,22.08,22.1,20.66,21.04,108019.67,227632876.0,
2026-01-29,20.98,21.27,20.51,20.78,56209.0,117243343.0,3.7302
2026-01-30,20.72,21.37,20.29,20.94,63861.98,132583756.0,4.2381
2026-02-02,21.09,21.53,20.5,20.57,62993.0,132352117.99999999,4.1804
2026-02-03,20.57,21.39,20.38,21.31,72255.42,152464123.0,4.7951
2026-02-04,21.32,21.79,21.1,21.45,57871.33,124177433.0,3.7783
2026-02-05,21.47,21.49,20.31,20.34,58854.0,121132533.0,3.8425
2026-02-06,20.29,21.27,20.17,20.95,56517.6,117939813.0,3.69
2026-02-09,21.42,21.59,20.92,21.24,42619.67,90551641.0,2.7826
2026-02-10,21.23,21.35,20.86,20.88,36142.0,76177414.0,
2026-02-11,20.85,21.2,20.76,20.78,26374.0,55175968.0,
2026-02-12,20.78,21.49,20.53,21.05,51635.0,109036572.0,3.3712
2026-02-13,20.96,21.15,20.71,20.81,28497.0,59665494.0,
2026-02-24,21.07,21.95,20.95,21.55,55034.98,118609650.0,
2026-02-25,21.75,21.93,21.22,21.58,51071.0,109925350.0,
2026-02-26,21.58,21.79,21.39,21.75,44420.85,96319876.0,2.8777
2026-02-27,21.75,22.19,21.56,21.98,60780.0,133388601.0,3.9375
2026-03-02,21.77,22.18,21.34,21.8,58176.0,126457138.0,
2026-03-03,21.9,22.12,20.8,20.89,62897.0,134142465.99999999,4.0747
2026-03-04,20.5,22.98,20.5,22.36,271102.74,612368348.0,17.563
2026-03-05,22.5,23.21,22.15,22.15,226487.64,511687415.0,14.6727
2026-03-06,22.14,22.34,21.77,21.87,106650.0,234556156.0,6.9092
2026-03-09,21.16,21.67,20.64,21.57,103796.0,219358642.0,
2026-03-10,21.58,22.12,21.29,21.63,81150.64,176400773.0,5.2572
2026-03-11,22.0,22.0,21.15,21.2,63470.33,135613101.0,
2026-03-12,21.3,21.3,20.65,20.96,48947.88,102430289.0,
2026-03-13,21.14,23.06,20.91,23.06,201358.42,453379668.0,
2026-03-16,23.18,23.8,22.79,23.06,271246.42,628833117.0,
2026-03-17,23.34,23.37,22.11,22.18,134432.65,302508207.0,8.709
2026-03-18,22.39,23.58,22.18,22.6,126439.43,287774347.0,
2026-03-19,22.31,22.31,20.92,21.12,119593.4,257115784.0,7.7477
2026-03-20,20.96,21.45,19.68,20.11,140164.49,284920585.0,
2026-03-23,19.54,20.3,19.13,19.3,77259.49,151843940.0,
2026-03-24,19.69,20.36,19.47,20.27,79883.88,159162118.0,
2026-03-25,20.3,21.77,20.28,20.83,85102.0,179232754.0,
2026-03-26,20.83,21.08,20.07,20.26,54880.0,112612683.0,
2026-03-27,20.0,20.56,19.88,20.33,34377.0,69516575.0,
2026-03-30,20.06,22.36,19.61,22.36,218772.91,472880035.0,
2026-03-31,22.24,23.98,22.14,22.96,244481.13,568256563.0,
2026-04-01,22.99,23.69,22.63,23.48,154359.0,356580277.0,9.9999
2026-04-02,23.3,23.8,22.86,22.93,113757.49,264494985.99999997,7.3696
2026-04-03,22.81,23.08,22.22,22.37,78827.58,177321839.0,
2026-04-07,22.54,22.76,21.67,22.1,76587.0,170038939.0,
2026-04-08,22.6,23.6,22.2,23.38,142039.12,328465258.0,9.2018
2026-04-09,22.8,23.8,22.44,23.4,157755.12,365842968.0,10.2199
2026-04-10,23.18,24.85,23.05,24.65,244785.4,588555876.0,15.858
2026-04-13,24.04,24.3,23.5,24.06,158165.38,377689709.0,10.2465
2026-04-14,23.9,23.9,23.05,23.45,138705.62,324273337.0,8.9858
2026-04-15,23.48,25.8,23.3,25.8,235899.85,587966526.0,15.2824
2026-04-16,25.11,27.9,25.11,26.61,323304.27,851997144.0,20.9448
2026-04-17,26.1,28.99,26.1,28.4,268338.26,734485875.0,17.3839
2026-04-20,29.05,31.24,28.8,31.24,201948.73,619958005.0,13.0829
2026-04-21,32.1,33.55,31.0,32.5,413984.02,1325751596.0,26.8193
2026-04-22,31.0,34.7,31.0,34.06,331354.69,1099914557.0,21.4663
2026-04-23,33.56,33.88,32.53,33.27,218525.9,723497305.0,14.1569
2026-04-24,33.5,35.88,32.89,33.44,259379.98,887574491.0,16.8035
2026-04-27,33.26,34.87,32.02,33.44,216589.5,723522358.0,14.0314
2026-04-28,33.0,36.5,32.88,34.28,228080.0,793657123.0,14.7758
2026-04-29,34.68,35.3,32.82,33.06,204098.73,689995356.0,13.2222
2026-04-30,32.84,36.37,32.76,36.37,210602.76,728231030.0,13.6436
2026-05-06,36.86,37.1,34.36,34.78,340752.47,1192161498.0,22.0751
2026-05-07,34.29,36.18,34.0,35.3,263103.3,929874931.0,17.0447
2026-05-08,35.0,38.57,34.8,37.88,259726.0,949360507.0,16.8259
2026-05-11,37.73,41.54,37.41,40.92,258523.53,1036959465.0,16.748
2026-05-12,39.88,42.79,39.05,41.0,226969.85,923773749.0,14.7039
2026-05-13,40.0,43.99,40.0,41.83,216651.59,922737273.0,14.0354
2026-05-14,41.42,41.42,39.66,39.7,169059.47,683665166.0,10.9523
