trade_date,open,high,low,close,vol,amount,turnover
2025-12-30,37.2,38.89,36.6,37.91,222803.0,844982696.0,15.7101
2025-12-31,37.84,38.36,36.5,36.81,183246.05,682223768.0,12.9209
2026-01-05,37.0,38.0,36.36,37.95,239690.0,896069898.0,16.9008
2026-01-06,38.05,38.2,36.7,37.22,210805.25,784456467.0,14.8641
2026-01-07,36.94,38.8,36.26,38.3,313987.09,1190251483.0,22.1396
2026-01-08,37.74,38.55,37.0,37.5,195713.52,738920090.0,13.8
2026-01-09,37.04,39.22,36.11,39.1,322986.06,1220954912.0,22.7741
2026-01-12,38.3,38.67,37.42,37.82,262408.0,992611545.0,18.5027
2026-01-13,37.83,37.91,35.61,35.62,187052.09,686231092.0,13.1892
2026-01-14,35.3,37.15,35.3,36.08,152751.06,552927260.0,10.7706
2026-01-15,37.95,39.69,37.27,38.01,389472.08,1499533216.0,27.4621
2026-01-16,38.6,41.3,38.38,40.29,413150.38,1642574617.0,29.1317
2026-01-19,39.67,42.25,39.05,41.35,336700.88,1383177546.0,23.7411
2026-01-20,41.66,42.19,38.37,39.2,292746.83,1157270556.0,20.6419
2026-01-21,38.66,43.12,38.56,43.12,365703.82,1504522176.0,25.7862
2026-01-22,45.13,47.43,44.51,47.43,463742.26,2129156636.0,32.699
2026-01-23,48.18,50.01,46.19,47.2,518274.82,2482164219.0,36.5441
2026-01-26,47.2,50.8,46.98,48.35,405143.25,1984822526.0,28.5671
2026-01-27,48.3,48.4,44.5,47.3,320656.54,1480643732.0,22.6098
2026-01-28,48.0,52.03,48.0,52.03,288380.02,1473467217.0,20.334
2026-01-29,52.0,56.23,51.0,51.19,359290.02,1894961824.0,25.3339
2026-01-30,49.09,55.27,49.09,54.16,349060.91,1828307136.0,24.6127
2026-02-02,53.02,55.9,52.1,52.3,249879.51,1343073887.0,17.6193
2026-02-03,53.8,55.1,50.14,54.7,284992.69,1505274339.0,20.0951
2026-02-04,52.0,58.6,50.61,56.58,336957.02,1821628031.0,23.7592
2026-02-05,54.38,59.07,54.38,55.64,234596.9,1323306933.0,16.5417
2026-02-06,53.9,57.31,53.09,53.12,245091.64,1344166912.0,17.2817
2026-02-09,54.12,57.72,51.24,57.0,346180.9,1866788555.0,24.4096
2026-02-10,56.0,62.7,55.93,60.55,304755.9,1823858801.0,21.4887
2026-02-11,63.0,66.61,63.0,66.61,171503.02,1129070273.0,12.0929
2026-02-12,69.94,73.27,67.6,73.27,178598.33,1277824796.0,12.5932
2026-02-13,73.33,76.77,70.47,71.6,462985.54,3400940483.0,32.6456
2026-02-24,75.17,78.76,74.0,78.76,202578.0,1544201043.0,14.284
2026-02-25,82.49,84.52,80.11,84.27,398512.0,3285863006.0,28.0995
2026-02-26,81.58,85.83,78.35,85.56,366330.0,3036053692.0,25.8303
2026-02-27,81.28,83.11,77.0,79.79,461354.98,3638185075.0,32.5306
2026-03-02,79.04,80.99,77.28,78.22,328778.51,2592124258.0,23.1825
2026-03-03,81.0,81.39,75.0,75.59,291768.29,2245419557.0,20.5729
2026-03-04,74.08,76.4,73.39,74.18,225813.37,1684791375.0,15.9223
2026-03-05,75.76,75.76,71.3,72.34,237844.6,1736789150.0,16.7707
2026-03-06,72.73,73.0,69.0,69.22,231256.0,1617117536.0,16.3061
2026-03-09,67.99,69.08,65.01,68.8,218344.05,1463685409.0,15.3957
2026-03-10,70.3,75.0,69.0,73.43,393119.29,2842798933.0,27.7193
2026-03-11,73.55,75.98,72.0,73.06,299612.7,2209847655.0,21.126
2026-03-12,71.99,75.6,71.16,72.58,242521.04,1774573147.0,17.1004
2026-03-13,71.18,73.6,69.15,70.58,180092.16,1279313770.0,12.6985
2026-03-16,72.0,72.3,68.3,71.41,166805.0,1168321642.0,11.7616
2026-03-17,72.95,73.8,65.77,66.0,202924.0,1387437757.0,14.3084
2026-03-18,67.18,69.78,65.85,69.3,199112.66,1355540083.0,14.0397
2026-03-19,67.8,68.5,66.03,66.1,118506.88,794016276.0,8.3561
2026-03-20,67.36,68.78,64.1,64.1,143035.98,953704421.0,10.0856
2026-03-23,62.7,64.0,60.48,60.77,155588.32,969052812.0,10.9707
2026-03-24,62.0,64.11,59.68,63.73,155457.0,963012408.0,10.9614
2026-03-25,66.68,68.73,65.81,66.42,164718.5,1105756699.0,11.6145
2026-03-26,65.5,68.91,65.13,66.24,153704.1,1031346854.0,10.8378
2026-03-27,64.56,66.88,63.9,65.58,116134.5,759448722.0,8.1888
2026-03-30,65.4,72.14,64.54,72.14,287143.5,2029858779.0,20.2468
2026-03-31,71.6,73.0,69.08,70.05,280407.5,1987870036.0,19.7718
2026-04-01,75.24,77.06,70.5,72.93,389459.94,2880979890.0,27.4612
2026-04-02,70.51,70.51,67.03,68.36,251965.12,1722129630.0,17.7663
2026-04-03,68.36,70.99,67.06,68.0,206215.09,1419124161.0,14.5405
2026-04-07,67.97,71.39,67.88,69.0,174395.87,1217315987.0,12.2968
2026-04-08,71.98,74.38,69.8,74.17,273385.58,1971807045.0,19.2767
2026-04-09,72.5,77.18,72.15,76.2,231437.92,1740922187.0,16.3189
2026-04-10,77.2,83.82,75.27,81.18,340849.89,2725229401.0,24.0337
2026-04-13,81.18,89.3,80.94,89.3,182435.98,1582921684.0,12.8638
2026-04-14,95.0,98.23,94.0,98.0,352805.51,3444040221.0,24.8767
2026-04-15,98.27,107.8,98.26,102.07,488341.56,5050529544.0,34.4335
2026-04-16,102.0,104.99,98.88,101.5,321930.38,3287684065.0,22.6997
2026-04-17,97.69,109.57,97.69,105.3,333423.08,3525942727.0,23.51
2026-04-20,103.0,108.86,102.02,103.96,314331.49,3290246612.0,22.1639
2026-04-21,105.0,108.0,102.86,106.42,248906.2,2636847485.0,17.5506
2026-04-22,106.6,109.9,101.0,107.35,247874.5,2615769831.0,17.4779
2026-04-23,112.0,113.56,104.9,105.89,277569.0,2986197071.0,19.5717
2026-04-24,103.72,110.0,103.57,107.0,253884.25,2710901607.0,17.9017
2026-04-27,108.54,111.77,105.55,106.41,221873.0,2388862372.0,15.6445
2026-04-28,107.0,113.42,104.2,109.65,262285.16,2872601789.0,18.494
2026-04-29,108.52,120.62,108.52,120.62,156402.22,1837186507.0,11.0281
2026-04-30,125.0,125.5,111.16,119.1,375010.37,4406143727.0,26.4424
2026-05-06,122.5,131.01,122.26,131.01,131119.0,1700424195.0,9.2453
2026-05-07,135.0,144.11,135.0,144.11,221060.43,3110214730.0,15.5872
2026-05-08,144.98,151.08,138.68,148.87,237759.89,3505276009.0,16.7647
2026-05-11,147.93,153.2,140.79,149.98,281994.0,4131408071.0,19.8837
2026-05-12,147.0,151.0,143.55,148.31,209958.97,3082146502.0,14.8044
2026-05-13,143.5,147.64,140.2,146.22,208616.1,2999594748.0,14.7097
2026-05-14,146.0,147.8,140.12,141.83,176224.92,2527562384.0,12.4258
