trade_date,open,high,low,close,vol,amount,turnover
2024-11-12,38.53,38.78,36.95,37.34,41054.0,154889423.0,
2024-11-13,37.03,37.62,36.25,37.6,24295.6,89718735.0,
2024-11-14,37.47,38.56,37.08,37.23,32051.56,121259836.0,
2024-11-15,37.21,37.8,36.36,36.38,22393.52,82847821.0,
2024-11-18,36.31,36.68,34.36,34.68,26908.3,94956445.0,
2024-11-19,34.78,36.4,34.68,36.4,22395.28,79906484.0,
2024-11-20,36.34,37.72,36.11,37.06,22963.0,85231911.0,
2024-11-21,36.88,37.3,36.15,36.81,15190.18,55791401.0,
2024-11-22,36.72,37.35,35.6,35.68,21969.51,80425412.0,
2024-11-25,35.54,35.88,34.86,35.79,13887.0,49044048.0,
2024-11-26,35.5,35.85,35.0,35.04,12183.2,42954418.0,
2024-11-27,34.82,35.7,34.05,35.67,14754.0,51377761.0,
2024-11-28,35.82,36.85,35.58,35.88,16916.4,61144123.0,
2024-11-29,35.67,37.93,35.65,37.5,33502.12,124071518.0,
2024-12-02,37.93,40.14,37.6,39.13,58381.11,229137442.0,
2024-12-03,39.13,40.5,38.72,39.48,41590.2,164758759.0,
2024-12-04,38.91,40.2,38.9,39.28,44581.11,176082998.0,
2024-12-05,39.23,41.26,39.02,40.61,57739.14,232746579.0,
2024-12-06,42.0,42.59,39.7,41.2,51211.31,208362207.0,
2024-12-09,41.05,43.5,40.58,42.61,62766.7,265639429.0,
2024-12-10,43.65,45.95,43.29,43.68,72223.07,320420347.0,
2024-12-11,43.3,44.0,42.23,43.64,54496.98,234770331.0,
2024-12-12,43.65,44.35,42.15,42.25,43466.88,185810314.0,
2024-12-13,42.25,42.75,41.35,41.5,29149.4,122287167.0,
2024-12-16,41.02,41.77,40.66,41.0,26380.87,108672773.0,
2024-12-17,40.87,41.2,38.39,38.51,44888.2,176943124.0,
2024-12-18,38.79,39.0,37.95,38.7,27965.5,107680790.0,
2024-12-19,38.01,40.95,37.88,40.65,43767.07,175371572.0,
2024-12-20,40.38,42.38,40.22,41.9,37837.92,157645833.0,
2024-12-23,41.69,41.9,40.13,40.3,23060.15,94204570.0,
2024-12-24,40.42,41.91,40.42,41.44,26378.71,108962360.0,
2024-12-25,41.5,41.96,40.6,40.88,18661.68,76849129.0,
2024-12-26,40.89,42.12,40.42,41.76,20688.8,86116979.0,
2024-12-27,41.69,43.0,41.21,42.41,30982.53,131101416.0,
2024-12-30,42.15,43.38,41.25,42.02,18056.37,76670858.0,
2024-12-31,42.01,42.7,41.61,41.95,20535.73,86500684.0,
2025-01-02,41.59,42.2,40.38,40.8,27252.91,112665660.0,
2025-01-03,40.63,41.14,38.68,38.76,23326.14,92474345.0,
2025-01-06,38.61,39.54,38.28,38.78,13551.0,52564129.0,
2025-01-07,39.0,39.58,38.25,39.35,15994.71,62253851.0,
2025-01-08,39.08,39.99,37.69,39.61,22701.14,88305532.0,
2025-01-09,39.0,40.4,39.0,40.04,16826.0,67253895.0,
2025-01-10,40.0,44.04,39.82,42.58,73708.34,315483632.0,
2025-01-13,41.69,42.88,41.36,42.08,43254.42,182255279.0,
2025-01-14,42.02,44.29,41.77,44.18,42113.24,183309442.0,
2025-01-15,43.8,44.8,43.4,43.99,28223.0,124496239.0,
2025-01-16,44.05,44.39,42.5,43.21,33883.41,146886562.0,
2025-01-17,42.73,44.05,42.73,43.4,21039.52,91722188.0,
2025-01-20,43.83,44.08,42.7,42.95,25346.78,109489555.0,
2025-01-21,43.19,45.28,42.9,45.07,42891.02,190141728.0,
2025-01-22,44.5,44.99,44.2,44.62,22186.56,98841572.0,
2025-01-23,44.97,45.72,44.15,44.7,35451.27,159376169.0,
2025-01-24,44.4,46.6,44.0,46.18,37840.27,172356392.0,
2025-01-27,45.93,46.0,44.43,44.7,23062.5,103708370.0,
2025-02-05,45.2,46.65,44.8,46.23,32999.8,151728667.0,
2025-02-06,45.9,48.97,45.82,48.65,41103.96,196578191.0,
2025-02-07,48.49,48.64,46.66,47.5,43151.49,205872309.0,
2025-02-10,47.26,47.75,46.02,47.72,31379.13,147140390.0,
2025-02-11,47.23,48.84,47.05,47.43,27027.17,129501143.0,
2025-02-12,47.0,49.49,46.96,48.88,36332.35,175913207.0,
2025-02-13,48.92,49.8,47.51,47.55,33242.04,160274807.0,
2025-02-14,47.31,48.18,46.6,47.56,26403.0,124824948.0,
2025-02-17,47.12,48.15,46.52,47.31,22879.5,108108134.0,
2025-02-18,47.15,48.64,47.13,47.76,25952.0,124491519.0,
2025-02-19,47.44,52.54,47.21,52.54,64433.12,324991956.0,
2025-02-20,53.17,53.5,50.9,52.24,61497.09,318186373.0,
2025-02-21,51.5,54.25,51.01,52.45,54288.51,285458162.0,
2025-02-24,51.74,52.55,50.1,51.61,44349.0,226657450.0,
2025-02-25,50.62,54.2,50.41,52.6,43210.96,227836209.0,
2025-02-26,52.94,56.16,52.94,55.98,54384.12,298128717.0,
2025-02-27,55.43,55.86,53.44,54.6,40920.53,223688643.0,
2025-02-28,54.0,54.0,49.14,49.25,51456.63,261537420.0,
2025-03-03,49.05,49.85,47.84,49.23,31777.01,155501473.0,
2025-03-04,48.64,51.18,48.11,50.34,33862.0,170206547.0,
2025-03-05,50.87,52.31,49.5,51.66,33994.8,173996456.0,
2025-03-06,52.18,52.7,51.3,51.77,30997.23,160991563.0,
2025-03-07,51.76,53.35,51.43,53.12,32169.57,168325086.0,
2025-03-10,52.59,55.26,51.77,54.54,32361.13,173731723.0,
2025-03-11,53.22,59.94,53.21,58.1,48729.92,276146920.0,
2025-03-12,57.59,59.93,57.2,58.14,32647.3,191825850.0,
2025-03-13,58.01,58.8,53.1,54.65,40394.14,221535004.0,
2025-03-14,54.15,57.88,53.71,56.8,33599.04,188541490.0,
2025-03-17,56.5,59.28,55.1,59.1,31366.99,180116625.0,
2025-03-18,58.6,59.6,57.6,58.68,23075.91,134872690.0,
2025-03-19,58.65,61.44,56.89,58.85,32343.6,190331194.0,
2025-03-20,58.51,59.59,57.52,58.22,20387.77,119591917.0,
2025-03-21,57.75,57.8,54.61,54.67,45712.13,254763886.0,
2025-03-24,54.95,55.55,52.0,54.78,36960.69,198390779.0,
2025-03-25,56.0,60.26,56.0,58.12,85824.98,506023092.0,
2025-03-26,56.5,62.0,56.5,58.12,58551.57,349623174.0,
2025-03-27,57.99,60.66,57.12,57.8,44869.0,264512247.0,
2025-03-28,57.37,58.94,56.83,57.39,25048.0,144242186.0,
2025-03-31,56.11,60.61,55.55,60.2,56048.07,330877188.0,
2025-04-01,59.82,61.57,59.53,60.19,31896.47,192575862.0,
2025-04-02,59.59,64.45,59.59,60.97,46214.47,284570207.0,
2025-04-03,60.32,61.79,59.14,59.65,28282.2,170074166.0,
2025-04-07,53.7,57.06,53.69,53.69,17524.0,95691486.0,
2025-04-08,48.38,52.67,48.32,48.32,27677.0,135514799.0,
2025-04-09,45.05,48.28,43.49,47.9,73434.58,334874370.0,
2025-04-10,49.88,52.69,49.88,50.67,65774.53,337767296.0,
2025-04-11,51.99,53.33,50.98,51.35,44629.14,231337226.0,
2025-04-14,52.41,53.29,51.61,51.98,25161.88,132001095.99999999,
2025-04-15,52.2,52.2,49.65,50.5,24495.39,124321187.0,
2025-04-16,50.09,50.15,47.41,47.74,30174.93,146045079.0,
2025-04-17,47.27,48.49,46.53,46.63,31030.0,146804398.0,
2025-04-18,46.63,47.45,45.85,46.53,17066.01,79113222.0,
2025-04-21,46.1,48.65,45.62,48.09,33614.01,158336768.0,
2025-04-22,47.96,48.08,46.78,46.8,20579.0,97469869.0,
2025-04-23,47.08,51.48,47.08,50.82,61931.03,309508777.0,
2025-04-24,51.48,52.84,50.53,50.59,51171.48,263112242.00000003,
2025-04-25,51.35,52.6,50.53,51.42,26940.01,139226629.0,
2025-04-28,51.8,52.0,49.9,50.03,18931.0,95763839.0,
2025-04-29,50.26,51.07,49.55,50.21,16573.0,83381684.0,
2025-04-30,50.44,52.09,49.95,51.3,27966.0,142607363.0,
2025-05-06,51.72,56.43,51.72,56.43,42256.0,230052949.0,
2025-05-07,58.2,62.07,56.93,60.67,71038.33,427769471.0,
2025-05-08,60.63,61.6,59.7,60.0,46892.15,283202809.0,
2025-05-09,60.7,61.77,58.88,59.54,50428.0,303571412.0,
2025-05-12,60.14,65.49,60.12,65.49,59884.15,380233054.0,
2025-05-13,68.28,70.26,65.5,67.76,86401.92,582951856.0,
