trade_date,open,high,low,close,vol,amount,turnover
2025-03-12,21.689607739399897,21.92839241176026,20.9533549996221,21.23193711737586,70437.77,150917516.0,11.5009
2025-03-13,21.281683924117605,21.888594966366867,20.40614012546293,20.644924797823293,67589.38,143468679.0,11.0359
2025-03-14,21.37122817625274,21.978139218502005,20.654874159171644,21.052848613105585,69918.06,149014147.0,11.4161
2025-03-17,20.744418411306782,21.6299115713098,20.744418411306782,21.31153200816265,58641.0,125312715.0,9.5748
2025-03-18,21.321481369510998,21.759253268838336,20.90360819288036,21.649810294006503,61253.06,131322261.99999999,10.0013
2025-03-19,21.391126898949437,21.450823067039526,19.41120399062807,19.5604444108533,69459.19,141986985.0,11.3411
2025-03-20,19.62014057894339,19.729583553775225,18.326723603658078,18.406318494444864,59912.76,114192652.0,9.7824
2025-03-21,18.48591338523165,18.505812107928353,17.580521502531933,17.709863200060465,37964.12,68510007.0,6.1987
2025-03-24,17.898901065679084,18.36652104905147,17.52082533444184,18.25707807421964,35023.79,63208339.0,5.7186
2025-03-25,18.495862746580002,19.142571234222657,18.336672965006425,19.142571234222657,43475.14,82438162.0,7.0985
2025-03-26,18.953533368604038,19.451001436021464,18.684900612198625,18.684900612198625,33545.28,64124446.0,5.4772
2025-03-27,18.495862746580002,19.06297634343587,17.908850427027435,18.913735923210645,25464.49,47737969.0,4.1578
2025-03-28,18.93363464590734,19.013229536694126,18.207331267477894,18.336672965006425,23114.73,43062062.0,3.7741
2025-03-31,18.15758446073615,18.28692615826468,17.341736830171566,18.058090847252664,21093.48,37606775.0,3.4441
2025-04-01,17.928749149724133,18.396369133096513,17.908850427027435,18.117787015342756,15283.74,27995476.0,2.4955
2025-04-02,18.276976796916333,18.694849973546972,18.02824276320762,18.535660191973395,20355.23,37787842.0,3.3236
2025-04-03,18.38641977174817,19.172419318267703,18.28692615826468,19.112723150177615,27464.96,51705790.0,4.4844
2025-04-07,17.908850427027435,18.068040208601012,15.093181165444788,15.322016476456806,42965.53,71260287.0,7.0153
2025-04-08,15.799585821177539,16.21745899780818,15.481206258030383,16.11796538432469,28066.15,44777236.0,4.5826
2025-04-09,15.739889653087447,17.59047086388028,15.511054342075429,17.46112916635175,41148.1,69739871.0,6.807
2025-04-10,17.78945809084725,18.63515380545688,17.769559368150556,17.80935681354395,45556.25,83289336.0,7.5362
2025-04-11,17.471078527700097,18.58540699871514,17.441230443655055,18.1675338220845,41700.94,76438547.0,6.8984
2025-04-14,18.58540699871514,19.301761015796234,18.416267855793215,19.033128259390825,45489.24,86765103.0,7.5251
2025-04-15,19.092824427480917,19.202267402312753,18.615255082760186,18.973432091300733,30712.46,58560544.0,5.0807
2025-04-16,18.78439422568211,19.36145718388633,18.595356360063487,18.804292948378805,24960.03,47524064.0,4.1291
2025-04-17,18.85403975512055,19.50074824276321,18.66500188950193,19.451001436021464,41076.96,79042223.0,6.7952
2025-04-18,19.451001436021464,20.366342680069533,19.222166125009448,19.988266948832287,47114.07,93662010.0,7.7939
2025-04-21,19.948469503438893,20.565329907036507,19.76938099916862,20.197203537147608,36200.56,73557220.0,5.9885
2025-04-22,20.197203537147608,20.197203537147608,19.35150782253798,19.35150782253798,33447.48,66721026.0,5.5331
2025-04-23,19.441052074673117,20.983203083667146,19.441052074673117,20.9334562769254,58682.54,119672731.0,9.7076
2025-04-24,20.883709470183657,21.271734562769254,20.02806439422568,20.9334562769254,58447.28,121922072.0,9.6687
2025-04-25,20.485735016249716,20.485735016249716,19.401254629279723,19.50074824276321,62574.25,124423032.0,10.7516
2025-04-28,19.75943163782027,19.789279721865316,17.908850427027435,18.694849973546972,35603.84,68121300.0,6.1175
2025-04-29,18.505812107928353,19.16246995691936,18.505812107928353,18.85403975512055,18561.81,35213478.0,3.1893
2025-04-30,18.953533368604038,19.381355906583025,18.93363464590734,19.28186229309954,23660.38,45766916.0,4.0654
2025-05-06,19.50074824276321,20.117608646360818,19.401254629279723,20.008165671528985,33145.47,65914924.0,5.6951
2025-05-07,20.296697150631093,20.694671604565038,19.9285707807422,20.207152898495956,40201.77,81800053.0,6.9075
2025-05-08,20.018115032877336,20.39619076411458,19.69973546973018,20.296697150631093,27733.77,56291860.0,4.7653
2025-05-09,20.346443957372838,20.66482352051999,19.789279721865316,20.495684377598067,39860.42,81396227.0,6.8489
2025-05-12,20.495684377598067,20.764317134003477,20.12755800770917,20.426038848159628,48365.06,99342586.0,8.3102
2025-05-13,20.694671604565038,20.72451968861008,19.610191217595045,19.649988662988438,39623.78,79719634.0,6.8082
2025-05-14,19.649988662988438,19.89872269669715,19.271912931751192,19.868874612652103,24421.48,48058716.0,4.1961
2025-05-15,19.789279721865316,20.117608646360818,19.57039377220165,19.580343133549995,27541.22,55060534.0,4.7322
2025-05-16,19.69973546973018,19.988266948832287,19.421153351976418,19.69973546973018,21439.58,42642416.0,3.6838
2025-05-19,19.789279721865316,19.97831758748394,19.33160909984128,19.89872269669715,21077.33,41740884.0,3.6215
2025-05-20,19.868874612652103,20.45588693220467,19.749482276471923,20.286747789282746,33657.98,68283624.0,5.7832
2025-05-21,20.286747789282746,21.271734562769254,20.22705162119265,20.59517799108155,67247.94,140289538.0,11.5547
2025-05-22,20.6051273524299,20.6051273524299,19.28186229309954,19.401254629279723,47365.46,94245836.0,8.1384
2025-05-23,19.311710377144585,19.640039301640087,18.615255082760186,18.66500188950193,31149.6,60011643.0,5.3522
2025-05-26,18.505812107928353,19.242064847706146,18.08793893129771,19.142571234222657,24286.34,45598034.0,4.1729
2025-05-27,18.93363464590734,19.28186229309954,18.674951250850274,18.78439422568211,17080.73,32473540.0,2.9348
2025-05-28,18.754546141637068,18.93363464590734,18.29687551961303,18.37647041039982,15767.46,29421225.0,2.7092
2025-05-29,18.336672965006425,18.953533368604038,18.336672965006425,18.953533368604038,20840.53,39361801.0,3.5809
2025-05-30,19.00328017534578,19.043077620739172,18.58540699871514,18.704799334895323,12387.56,23392717.0,2.1285
2025-06-03,18.893837200513943,19.232115486357795,18.605305721411835,19.023178898042477,17357.4,33105843.999999996,2.9824
2025-06-04,19.15252059557101,19.57039377220165,18.93363464590734,19.35150782253798,21709.25,42258972.0,3.7301
2025-06-05,19.381355906583025,19.57039377220165,19.06297634343587,19.182368679616054,14572.85,28104869.0,2.5039
2025-06-06,19.34155846118963,20.177304814450913,19.311710377144585,19.451001436021464,32228.35,64028639.0,5.5375
2025-06-09,19.46095079736981,19.590292494898346,19.092824427480917,19.590292494898346,27454.88,53417593.0,4.7173
2025-06-10,19.590292494898346,19.68978610838183,18.76449550298541,19.102773788829264,26804.02,51813715.0,4.6055
2025-06-11,19.28186229309954,20.366342680069533,19.142571234222657,19.84897588995541,44121.55,88051852.0,7.581
2025-06-12,19.57039377220165,19.868874612652103,19.311710377144585,19.669887385685133,26560.74,52257603.0,4.5637
2025-06-13,19.530596326808254,20.197203537147608,19.401254629279723,19.709684831078526,43708.21,87564253.0,7.51
2025-06-16,19.51,19.91,19.36,19.66,20867.17,40887226.0,3.5854
2025-06-17,19.66,19.76,19.1,19.2,30188.95,58275807.0,5.1871
2025-06-18,19.19,21.9,19.13,21.18,124538.32,255666166.0,21.3984
2025-06-19,22.1,23.08,21.1,21.96,154605.53,342115430.0,26.5646
2025-06-20,21.96,24.5,21.7,23.78,138440.62,322898187.0,23.7871
2025-06-23,23.78,29.7,22.98,28.25,169727.65,458114574.0,29.1629
2025-06-24,27.39,30.6,26.2,29.04,181281.36,512799692.0,31.1481
2025-06-25,28.01,31.28,26.94,27.77,169077.31,490111246.0,29.0512
2025-06-26,26.5,28.4,26.0,26.04,123914.29,335082077.0,21.2912
2025-06-27,26.8,28.3,25.9,26.03,108096.34,292831880.0,18.5733
2025-06-30,26.4,30.88,25.55,30.61,139401.53,395121374.0,23.9522
2025-07-01,29.9,30.7,28.51,29.4,90796.89,268219319.00000003,15.6009
2025-07-02,28.52,32.55,27.94,31.3,110910.51,332278297.0,19.0569
2025-07-03,31.06,34.08,30.02,32.41,113957.33,362106820.0,19.5804
2025-07-04,32.58,33.68,29.0,29.2,103947.99,320903111.0,17.8605
2025-07-07,29.24,29.55,27.95,28.0,74428.62,211685365.0,12.7885
2025-07-08,28.25,30.51,27.4,30.39,107821.01,312669660.0,18.526
2025-07-09,30.89,30.89,28.31,29.3,73352.25,215804923.0,12.6035
2025-07-10,29.77,30.83,28.5,28.85,70511.54,209338463.0,12.1154
2025-07-11,28.81,29.78,28.28,28.86,57603.24,166766260.0,9.8975
2025-07-14,28.88,30.93,28.64,30.05,70450.92,212237895.0,12.105
2025-07-15,29.67,30.5,28.1,28.58,75450.49,218132369.0,12.964
2025-07-16,28.99,29.06,27.55,27.61,53214.99,148846771.0,9.1435
2025-07-17,27.59,28.24,26.66,28.17,60715.74,166499953.0,10.4323
2025-07-18,28.26,29.59,28.01,28.3,70978.1,205562805.0,12.1956
2025-07-21,27.57,28.49,27.33,28.28,44404.0,123656395.0,7.6296
2025-07-22,28.24,29.59,27.69,28.37,60714.53,173753844.0,10.4321
2025-07-23,28.01,28.27,27.4,27.55,37021.93,103019312.0,6.3612
2025-07-24,27.55,28.88,27.27,28.87,54169.55,153139335.0,9.3075
2025-07-25,28.58,29.09,28.13,28.4,32724.88,93610820.0,5.6229
2025-07-28,28.5,30.29,28.22,29.69,56440.29,166870024.0,9.6977
2025-07-29,29.31,30.19,28.66,29.0,41226.39,119948623.0,7.0836
2025-07-30,28.71,29.99,28.12,28.21,44530.35,128618728.0,7.6513
2025-07-31,27.93,28.26,26.95,27.0,47233.89,129992889.0,8.1158
2025-08-01,26.99,27.38,26.6,26.81,28976.22,78074493.0,4.9787
2025-08-04,26.81,28.38,26.41,27.84,42046.86,116339186.0,7.2246
2025-08-05,28.0,28.35,27.6,27.94,34823.06,97379446.0,5.9834
2025-08-06,28.08,33.86,27.94,31.29,121885.18,379396716.0,20.9425
2025-08-07,30.62,32.12,30.3,30.38,53661.95,165358260.0,9.2203
2025-08-08,30.97,32.16,30.05,31.96,58807.66,185336007.0,10.1044
2025-08-11,33.6,36.89,33.19,33.44,96511.98,337729628.0,16.5829
2025-08-12,32.78,33.95,31.81,33.45,61387.82,201291042.0,10.5478
2025-08-13,33.1,34.8,32.64,33.06,40376.72,134735821.0,6.9376
2025-08-14,32.66,34.98,32.5,33.48,54896.9,186595038.0,9.4325
2025-08-15,34.0,38.8,33.99,37.81,89125.29,327196640.0,15.3137
2025-08-18,38.51,42.58,36.5,42.32,88434.71,343727624.0,15.195
2025-08-19,42.33,42.33,40.05,40.33,62533.32,256001723.0,10.7446
2025-08-20,39.99,40.89,38.41,40.18,47106.77,185281621.0,8.094
2025-08-21,40.49,41.7,36.5,36.7,73224.62,278708668.0,12.5816
2025-08-22,36.9,37.11,34.01,35.55,84169.56,296010223.0,14.4622
2025-08-25,35.11,37.19,35.03,36.89,56411.04,204856589.0,9.6927
2025-08-26,36.95,38.52,35.98,36.18,49651.47,182715887.0,8.5312
2025-08-27,35.3,36.08,34.88,34.92,43433.86,153300124.0,7.4629
2025-08-28,34.91,35.33,33.34,34.07,37871.17,129266449.0,6.5071
2025-08-29,34.3,36.55,33.92,35.52,60479.94,214853426.0,10.3918
2025-09-01,36.0,38.45,35.0,37.8,75287.66,280347137.0,12.9361
2025-09-02,38.5,39.5,36.62,37.64,70217.53,269018768.0,12.0649
2025-09-03,37.2,38.68,35.19,35.46,57357.14,211188904.0,9.8552
2025-09-04,34.99,37.35,33.88,34.87,50973.31,182997758.0,8.7583
2025-09-05,34.39,41.28,34.39,39.86,101330.42,390036434.0,17.4108
2025-09-08,42.2,44.98,39.01,41.6,108101.09,452416603.0,18.5741
2025-09-09,40.02,43.66,39.56,42.1,75245.73,315068691.0,12.9289
2025-09-10,40.16,42.82,39.73,42.1,59128.37,243044551.0,10.1595
2025-09-11,41.48,42.18,40.65,40.91,47741.48,196923549.0,8.203
2025-09-12,40.91,40.91,38.98,38.98,48204.91,191191829.0,8.2827
2025-09-15,40.2,43.0,39.25,39.65,51507.73,210735391.0,8.8502
2025-09-16,39.51,40.59,38.01,38.9,41373.79,160705918.0,7.1089
2025-09-17,39.21,39.76,38.18,38.27,33978.47,131519440.0,5.8382
2025-09-18,38.26,39.19,38.01,38.56,28855.42,111298446.0,4.958
2025-09-19,38.56,40.26,38.12,39.75,39290.87,155414042.0,6.751
2025-09-22,40.3,40.3,37.05,37.31,39378.0,150395075.0,6.766
2025-09-23,37.0,37.38,35.0,35.7,39540.15,141822042.0,6.7939
2025-09-24,35.75,38.81,35.36,38.65,55094.68,206424900.0,9.4665
2025-09-25,38.7,38.83,37.0,37.02,29761.79,111850926.0,5.1137
2025-09-26,37.26,37.41,35.72,35.96,23616.69,86239595.0,4.0634
2025-09-29,36.58,38.5,36.51,38.04,40217.34,152869831.0,6.9196
2025-09-30,37.8,39.8,37.5,37.56,34683.99,133832677.0,5.9675
2025-10-09,37.99,38.98,36.36,36.91,40573.26,151814353.0,6.9808
2025-10-10,36.7,36.7,34.12,34.38,41818.67,145937016.0,7.1951
2025-10-13,32.5,33.23,31.89,33.06,48378.08,157250501.0,8.3237
2025-10-14,33.24,33.81,29.8,29.99,52751.72,165677552.0,9.0762
2025-10-15,30.48,31.3,29.9,30.99,25917.1,79477138.0,4.4592
2025-10-16,30.98,31.85,30.6,30.92,26095.2,81708591.0,4.4898
2025-10-17,31.23,31.79,28.91,29.08,24129.94,72454316.0,4.1517
2025-10-20,29.68,30.17,29.44,29.7,15285.21,45583133.0,2.6299
2025-10-21,29.76,30.25,29.52,30.2,13677.85,40992579.0,2.3533
2025-10-22,30.15,30.67,29.3,29.8,13580.19,40591661.0,2.3365
2025-10-23,29.8,30.2,29.18,30.09,13274.23,39503134.0,2.2839
2025-10-24,30.4,31.85,30.28,30.79,27766.28,86057043.0,4.7773
2025-10-27,30.89,31.38,30.66,31.15,19209.4,59552835.0,3.3051
2025-10-28,31.38,32.7,30.76,32.42,33288.3,105563923.0,5.7274
2025-10-29,32.0,34.34,31.13,34.2,43837.84,142859857.0,7.5425
2025-10-30,35.05,35.49,33.49,33.72,58018.01,200680840.0,9.9823
2025-10-31,33.41,35.8,33.0,33.92,39754.83,137324574.0,6.84
2025-11-03,33.97,35.43,33.5,34.46,33651.95,117044244.0,5.79
2025-11-04,34.46,34.79,32.01,32.52,32084.97,106467079.0,5.5204
2025-11-05,32.05,33.15,31.88,32.63,15941.41,51930932.0,2.7428
2025-11-06,32.99,33.2,31.81,32.1,21285.66,68441059.0,3.6623
2025-11-07,32.2,32.41,31.43,31.5,18326.01,58491375.0,3.1531
2025-11-10,31.96,32.88,31.13,31.23,21928.41,70165440.0,3.7729
2025-11-11,31.24,32.46,31.24,31.89,18101.2,57700590.0,3.1144
2025-11-12,32.0,32.0,29.23,29.98,30113.67,91171609.0,5.1812
2025-11-13,29.98,31.88,29.9,31.05,31270.53,96684584.0,5.3802
2025-11-14,30.8,33.07,30.0,32.16,46297.63,146232742.0,7.9657
2025-11-17,32.15,33.5,31.7,33.16,37202.63,122040424.0,6.4009
2025-11-18,32.7,33.07,30.58,30.81,33288.34,104822885.0,5.7274
2025-11-19,30.58,31.88,30.03,30.32,20211.93,62396149.0,3.4776
2025-11-20,30.8,31.8,30.4,30.52,20318.39,63006175.0,3.4959
2025-11-21,30.0,30.0,28.0,28.06,29933.73,85948221.0,5.1502
2025-11-24,28.18,28.76,27.21,27.67,20628.63,57238454.0,3.5493
2025-11-25,27.98,28.3,27.43,27.48,24608.15,68403309.0,4.2339
2025-11-26,27.54,27.85,27.02,27.22,15841.35,43438176.0,2.7256
2025-11-27,27.12,27.83,27.02,27.16,14335.74,39220121.0,2.4665
2025-11-28,27.48,27.49,26.65,27.24,14903.33,40397397.0,2.5642
2025-12-01,27.24,27.55,27.01,27.53,22748.23,62105703.0,3.9139
2025-12-02,27.5,27.55,26.65,26.81,17010.02,45914795.0,2.9267
2025-12-03,26.83,26.99,25.45,25.62,25931.41,67358319.0,4.4616
2025-12-04,25.73,25.91,24.85,24.85,20336.65,51284479.0,3.499
2025-12-05,24.98,25.68,24.68,25.48,16316.57,41109903.0,2.8073
2025-12-08,25.9,26.92,25.51,26.51,27670.57,73033416.0,4.7609
2025-12-09,26.23,26.64,25.53,25.69,22180.78,57651684.0,3.8163
2025-12-10,25.8,25.8,24.95,25.1,17812.02,44729320.0,3.0646
2025-12-11,25.25,27.18,24.83,26.33,42573.86,111099853.0,7.325
2025-12-12,26.19,27.88,25.85,26.78,44083.99,119034180.0,7.5849
2025-12-15,26.85,29.7,26.28,29.03,75698.82,214128505.0,13.0243
2025-12-16,28.3,28.96,27.42,27.81,52323.24,146249148.0,9.0025
2025-12-17,27.62,28.36,27.04,27.61,31805.56,88123801.0,5.4723
2025-12-18,27.23,28.78,27.02,27.88,41676.73,116853670.0,7.1707
2025-12-19,27.8,28.7,27.25,27.8,48565.08,135414093.0,8.3559
2025-12-22,28.05,28.38,27.38,27.87,37915.92,105806150.0,6.5236
2025-12-23,27.96,28.5,27.35,27.35,34068.5,95408797.0,5.8616
2025-12-24,27.58,29.18,27.02,28.4,47120.69,132299992.0,8.1073
2025-12-25,28.0,28.67,27.8,28.34,35687.36,100927148.0,6.1402
2025-12-26,28.53,28.9,28.0,28.15,30436.2,86395973.0,5.2367
2025-12-29,27.92,28.11,27.05,27.28,32146.02,88068121.0,5.5309
2025-12-30,27.28,27.28,26.41,26.43,25162.45,67029284.0,4.3293
2025-12-31,26.75,26.88,26.34,26.4,17153.04,45578876.0,2.9513
2026-01-05,26.59,27.07,26.32,26.87,21231.05,56682478.0,3.6529
2026-01-06,27.1,28.5,27.05,28.34,48809.11,136859839.0,8.3978
2026-01-07,29.82,30.9,28.51,28.77,60511.16,178752994.0,10.4112
2026-01-08,28.35,29.88,28.0,29.52,47689.42,139563719.0,8.2052
2026-01-09,29.55,31.66,29.31,30.56,59780.44,182993901.0,10.2855
2026-01-12,30.85,32.2,30.01,32.11,75899.27,236738176.0,13.0588
2026-01-13,31.8,31.9,29.51,29.7,59837.66,181536040.0,10.2954
2026-01-14,29.79,30.58,29.49,29.98,41666.23,125216204.0,7.1689
2026-01-15,30.6,33.77,30.4,31.45,81648.25,259602973.0,14.048
2026-01-16,31.79,32.49,30.53,30.85,46850.04,145852309.0,8.0608
2026-01-19,31.06,34.0,31.06,33.99,84315.24,277866787.0,14.5068
2026-01-20,33.7,35.96,33.21,33.3,70657.55,244195591.0,12.157
2026-01-21,33.0,34.68,32.5,33.79,36662.99,123175466.0,6.308
2026-01-22,33.36,33.79,32.81,33.52,30446.17,101190526.0,5.2384
2026-01-23,33.76,34.67,32.88,33.96,43080.06,145746286.0,7.4121
2026-01-26,33.53,35.8,32.5,32.52,54366.27,186552087.0,9.354
2026-01-27,31.99,32.17,30.8,31.8,33620.06,105529449.0,5.7845
2026-01-28,31.6,33.0,30.91,32.28,32724.82,104673274.0,5.6697
2026-01-29,31.87,32.2,30.6,30.79,30620.43,95772266.0,5.3051
2026-01-30,30.29,30.8,29.36,30.04,28080.17,84121766.0,4.865
2026-02-02,29.8,30.51,29.11,29.14,18434.48,54516568.0,3.1938
2026-02-03,29.49,29.79,29.08,29.78,14959.76,44148408.0,2.5918
2026-02-04,29.88,30.39,29.17,29.59,15523.59,46184833.0,2.6895
2026-02-05,29.24,29.59,28.4,28.6,17086.44,49392083.0,2.9603
2026-02-06,28.6,29.18,28.28,29.03,12030.44,34781644.0,2.0843
2026-02-09,29.46,29.66,29.05,29.1,11639.49,34063982.0,2.0166
2026-02-10,29.19,29.4,27.91,28.02,30101.28,85387770.0,5.2151
2026-02-11,28.15,29.05,28.02,28.5,17321.28,49573191.0,3.001
2026-02-12,28.85,29.98,28.39,28.5,31784.09,93084255.0,5.5067
2026-02-13,28.0,28.85,27.9,28.19,16442.53,46567480.0,2.8487
2026-02-24,29.0,29.31,28.56,29.14,19175.08,55622343.0,3.3221
2026-02-25,29.57,29.95,28.96,29.82,22102.5,65441126.0,3.8293
2026-02-26,30.15,30.2,28.83,29.1,25717.1,75084175.0,4.4556
2026-02-27,28.9,29.0,28.42,28.88,16213.97,46544707.0,2.8091
2026-03-02,28.88,28.88,27.85,27.97,17886.1,50219187.0,3.0988
2026-03-03,28.07,28.45,26.63,26.77,16911.04,46476257.0,2.9299
2026-03-04,26.69,27.27,26.2,26.29,18478.79,49292454.0,3.2015
2026-03-05,26.7,27.17,26.46,26.77,15830.94,42402946.0,2.7428
2026-03-06,26.96,26.97,26.21,26.29,16891.77,44634171.0,2.9266
2026-03-09,26.0,26.0,24.69,25.68,17789.42,44821751.0,3.0821
2026-03-10,25.79,26.33,25.79,26.19,10392.01,27167358.0,1.8004
2026-03-11,26.29,27.08,26.19,26.55,18463.79,49369235.0,3.1989
2026-03-12,26.37,26.44,25.78,25.94,12857.25,33465248.0,2.2276
2026-03-13,25.79,27.18,25.65,26.29,22667.56,60117716.0,3.9272
2026-03-16,26.01,26.32,25.71,25.95,12229.8,31709806.0,2.1189
2026-03-17,26.35,26.46,24.73,24.99,16680.05,42263464.0,2.8899
2026-03-18,24.99,25.07,24.5,25.01,8794.14,21801866.0,1.5236
2026-03-19,24.69,24.7,23.72,23.93,16256.07,39221964.0,2.8164
2026-03-20,24.1,24.63,23.6,23.62,12263.68,29693970.0,2.1247
2026-03-23,23.15,23.27,21.58,21.77,19567.49,43930529.0,3.3901
2026-03-24,22.38,23.0,21.8,22.68,15945.32,35867211.0,2.7626
2026-03-25,22.61,23.56,22.56,23.33,13792.25,32040902.0,2.3895
2026-03-26,23.5,23.99,22.8,22.94,14211.87,33270165.999999996,2.4622
2026-03-27,22.6,23.96,22.6,23.49,17685.59,41372607.0,3.0641
2026-03-30,23.14,23.44,22.69,23.15,12572.17,28972820.0,2.1782
2026-03-31,23.09,23.58,22.4,22.5,10059.47,23066571.0,1.7428
2026-04-01,22.9,23.47,22.9,23.2,10990.67,25518205.0,1.9042
2026-04-02,23.3,23.68,22.75,23.06,12746.75,29578127.0,2.2084
2026-04-03,23.0,23.15,21.77,21.95,14266.33,31751094.0,2.4717
2026-04-07,22.3,22.36,21.71,21.88,9328.18,20564186.0,1.6161
2026-04-08,22.4,23.12,22.37,23.02,15512.82,35333628.0,2.6876
2026-04-09,22.98,23.77,22.76,23.08,16277.7,37875416.0,2.8202
2026-04-10,23.3,24.55,23.03,24.12,23250.06,55936455.0,4.0281
2026-04-13,23.8,24.52,23.7,24.17,13550.33,32741483.0,2.3476
2026-04-14,24.17,25.2,23.96,24.98,24490.14,60582634.0,4.243
2026-04-15,24.86,24.97,24.15,24.28,19002.7,46525684.0,3.2923
2026-04-16,24.48,24.66,24.13,24.5,13667.17,33481593.0,2.3679
2026-04-17,24.3,26.62,24.23,26.26,41865.58,107063323.0,7.2533
2026-04-20,26.01,26.8,25.8,25.91,29756.97,78044480.0,5.1555
2026-04-21,25.91,26.04,25.42,25.6,14861.72,38150177.0,2.5748
2026-04-22,25.65,26.41,25.58,25.7,16972.99,44023442.0,2.9406
2026-04-23,25.8,25.85,24.51,24.52,21193.78,52693329.0,3.6719
2026-04-24,24.93,27.5,24.2,26.8,56878.19,148074980.0,9.8543
2026-04-27,26.82,27.0,25.9,26.49,32625.63,85999826.0,5.6525
2026-04-28,26.33,26.45,25.36,25.65,17204.32,44370802.0,2.9807
2026-04-29,25.5,26.45,25.25,26.16,20780.21,54172372.0,3.6002
2026-04-30,26.02,26.99,25.56,25.79,32138.42,84441352.0,5.5681
2026-05-06,26.04,26.88,25.79,26.6,27989.01,73793259.0,4.8492
2026-05-07,26.78,27.26,25.9,26.37,35867.95,95044898.0,6.2142
2026-05-08,26.3,26.8,25.8,26.16,26329.91,69193028.0,4.5617
2026-05-11,26.07,26.41,25.7,25.78,26253.38,67977855.0,4.5485
2026-05-12,25.9,26.23,25.12,25.3,19537.87,50142736.0,3.385
2026-05-13,25.4,25.65,25.0,25.27,17376.92,43965393.0,3.0062
2026-05-14,25.29,25.58,24.23,24.23,21350.36,52980860.0,3.6936
