trade_date,open,high,low,close,vol,amount,turnover
2024-09-24,13.46,13.75,13.18,13.7,204031.92,276061286.0,
2024-09-25,13.73,14.17,13.7,13.76,213076.43,296835805.0,
2024-09-26,13.76,14.35,13.7,14.31,190472.72,267489829.00000003,
2024-09-27,14.5,15.74,14.5,15.74,300700.68,458437946.0,
2024-09-30,17.0,17.31,16.12,17.31,567279.98,956510219.0,
2024-10-08,19.04,19.04,17.58,19.04,597878.59,1116331338.0,
2024-10-09,18.7,20.41,18.08,18.91,730812.02,1430085618.0,
2024-10-10,20.01,20.8,18.5,19.73,1217654.13,2463230423.0,
2024-10-11,17.76,18.3,17.76,17.76,209745.0,374670485.0,
2024-10-14,16.63,17.7,16.01,17.54,777757.6,1299980154.0,
2024-10-15,17.01,17.65,16.7,16.85,503702.05,862069305.0,
2024-10-16,16.3,17.5,16.3,17.05,356696.93,608794077.0,
2024-10-17,17.6,17.94,17.08,17.16,402657.95,703469808.0,
2024-10-18,16.99,18.88,16.9,18.36,592109.66,1067241289.0,
2024-10-21,18.6,19.1,18.39,18.54,513252.52,961664315.0,
2024-10-22,18.48,18.97,18.08,18.36,422550.91,782943667.0,
2024-10-23,18.7,19.32,18.44,18.95,594587.17,1125085128.0,
2024-10-24,18.77,19.2,18.31,18.54,350403.56,651438409.0,
2024-10-25,19.09,19.6,18.81,19.29,538333.2,1032840315.0,
2024-10-28,19.58,19.68,18.96,19.11,472857.74,905883807.0,
2024-10-29,19.0,19.4,18.6,18.65,412168.8,780098825.0,
2024-10-30,18.67,19.91,18.67,19.18,539763.22,1042672878.0,
2024-10-31,19.58,20.1,18.99,19.6,619583.39,1211741287.0,
2024-11-01,19.36,20.0,18.28,18.3,499446.6,945343610.0,
2024-11-04,17.77,18.63,17.77,18.3,292416.81,534516896.0,
2024-11-05,18.33,19.28,18.12,19.06,330638.38,623631016.0,
2024-11-06,19.24,19.64,18.92,19.13,422329.41,814680651.0,
2024-11-07,18.8,19.75,18.8,19.66,422071.11,811911951.0,
2024-11-08,20.02,21.2,20.01,20.13,765301.9,1567199728.0,
2024-11-11,20.17,21.49,20.16,21.04,669507.16,1400879631.0,
2024-11-12,21.28,23.14,20.8,21.95,963843.57,2137374100.0,
2024-11-13,21.95,22.32,20.9,21.36,612493.74,1321116294.0,
2024-11-14,21.22,21.35,20.03,20.12,414439.95,851843017.0,
2024-11-15,20.19,20.61,19.53,19.53,328600.4,660605622.0,
2024-11-18,19.68,19.82,18.1,18.3,347069.65,647800239.0,
2024-11-19,18.37,18.62,17.77,18.59,280262.6,510253406.0,
2024-11-20,18.46,19.35,18.38,19.1,287220.38,544903677.0,
2024-11-21,19.08,19.35,18.68,19.1,250162.76,475347310.0,
2024-11-22,19.02,20.28,18.85,18.88,447587.77,876663714.0,
2024-11-25,19.21,19.4,18.05,18.45,260399.15,478062192.0,
2024-11-26,18.35,18.59,18.0,18.02,145004.15,265035899.0,
2024-11-27,17.9,18.42,17.58,18.42,192303.19,345152531.0,
2024-11-28,18.85,19.18,18.53,18.56,314405.06,594016324.0,
2024-11-29,18.3,18.93,18.02,18.66,271931.53,502938914.0,
2024-12-02,18.7,18.98,18.37,18.87,236780.69,444058541.0,
2024-12-03,18.87,18.9,18.41,18.65,173154.61,322501102.0,
2024-12-04,18.5,18.75,18.13,18.25,148324.4,272324729.0,
2024-12-05,18.22,18.66,18.13,18.4,139679.12,257853384.0,
2024-12-06,18.54,18.8,18.29,18.57,190146.35,353239662.0,
2024-12-09,18.5,18.76,18.06,18.23,154599.27,282899672.0,
2024-12-10,18.8,18.97,18.31,18.53,211129.46,394079096.0,
2024-12-11,18.5,18.88,18.47,18.82,169480.31,316678821.0,
2024-12-12,18.88,18.92,18.6,18.75,143342.46,268489169.0,
2024-12-13,18.62,18.92,18.12,18.16,200606.53,370557560.0,
2024-12-16,18.29,18.31,17.79,17.93,148318.44,267710745.0,
2024-12-17,17.84,17.97,17.46,17.48,134802.88,237987634.0,
2024-12-18,17.61,17.88,17.4,17.75,109953.92,194270793.0,
2024-12-19,17.6,18.61,17.5,18.49,217206.61,394560550.0,
2024-12-20,18.32,18.92,18.23,18.76,199175.92,372266404.0,
2024-12-23,18.65,18.92,17.81,17.83,178433.0,326292977.0,
2024-12-24,17.96,18.09,17.5,17.7,163677.23,290074137.0,
2024-12-25,17.6,17.65,17.0,17.21,141017.89,243589026.0,
2024-12-26,17.22,17.68,17.22,17.47,111191.32,194736097.0,
2024-12-27,17.47,18.19,17.31,17.69,178170.14,317579618.0,
2024-12-30,17.84,18.48,17.5,18.13,206120.51,374274825.0,
2024-12-31,18.5,18.71,17.51,17.64,230869.5,417229657.0,
2025-01-02,17.48,17.58,16.46,16.77,213768.85,364063290.0,
2025-01-03,16.8,16.83,15.87,15.89,162997.29,264767144.0,
2025-01-06,16.2,16.54,15.9,16.15,131521.5,212779310.0,
2025-01-07,16.01,16.21,15.81,16.2,117556.0,188329410.0,
2025-01-08,16.14,16.17,15.27,15.69,169187.0,265795633.0,
2025-01-09,15.48,16.08,15.47,15.86,119137.7,189687871.0,
2025-01-10,15.85,16.03,15.37,15.38,95306.57,149670297.0,
2025-01-13,15.14,15.7,14.97,15.6,95412.09,147171614.0,
2025-01-14,15.65,16.37,15.53,16.31,135815.99,218112916.0,
2025-01-15,16.25,16.39,16.06,16.23,85729.89,139054464.0,
2025-01-16,16.29,16.59,16.01,16.17,96960.0,157674379.0,
2025-01-17,16.16,16.27,16.06,16.16,80001.01,129398665.0,
2025-01-20,16.32,16.44,16.15,16.29,76632.42,124865185.0,
2025-01-21,16.36,16.45,16.12,16.24,75828.82,123137953.0,
2025-01-22,16.14,16.41,16.03,16.2,83003.42,134415596.0,
2025-01-23,16.44,17.01,16.25,16.25,157710.01,262359978.0,
2025-01-24,16.25,16.73,16.18,16.73,128674.12,213592800.0,
2025-01-27,16.81,16.86,16.3,16.3,96899.0,159972252.0,
2025-02-05,16.7,17.23,16.7,17.05,192114.74,327263270.0,
2025-02-06,17.02,17.83,17.02,17.74,220001.91,384563108.0,
2025-02-07,17.91,18.55,17.72,18.28,319938.3,581368498.0,
2025-02-10,19.3,20.11,18.83,20.11,518263.28,1034432437.0,
2025-02-11,19.73,21.73,19.5,20.29,1025534.2,2100425011.0,
2025-02-12,20.11,20.8,19.87,20.8,618306.94,1267797743.0,
2025-02-13,20.9,22.38,20.38,21.79,901924.58,1931483288.0,
2025-02-14,23.0,23.97,22.75,23.97,483239.63,1143875670.0,
2025-02-17,25.93,26.37,24.63,25.34,1665145.72,4331723934.0,
2025-02-18,26.17,27.87,25.44,25.58,1802826.54,4833967710.0,
2025-02-19,25.58,26.09,23.4,25.7,1333103.49,3339567290.0,
2025-02-20,25.19,26.72,25.18,25.88,844787.92,2182504304.0,
2025-02-21,26.37,28.47,25.98,28.47,979758.34,2679757105.0,
2025-02-24,28.46,31.32,27.12,31.32,1374640.7,4122582065.0,
2025-02-25,30.0,33.09,29.2,30.57,1278094.34,3995913063.0,
2025-02-26,31.0,33.63,30.0,32.5,1349719.09,4326064129.0,
2025-02-27,32.5,33.48,29.25,29.25,1441218.8,4454951783.0,
2025-02-28,29.25,29.87,26.33,26.33,1102598.9,3062818533.0,
2025-03-03,26.5,26.8,25.33,25.9,626919.72,1634277751.0,
2025-03-04,25.84,26.43,25.16,25.58,564773.42,1448488834.0,
2025-03-05,25.9,26.15,25.0,25.61,827883.02,2109285602.0,
2025-03-06,25.62,27.48,25.62,26.75,1224815.4,3251373832.0,
2025-03-07,26.64,27.9,25.7,26.59,920488.4,2443631097.0,
2025-03-10,26.0,26.1,23.93,24.36,979747.14,2405498609.0,
2025-03-11,23.86,24.7,23.8,24.68,547697.62,1330068174.0,
2025-03-12,25.0,27.15,24.82,26.46,1281111.61,3365894743.0,
2025-03-13,25.93,26.5,24.88,25.3,779484.24,1989318727.0,
2025-03-14,25.69,26.46,24.67,26.08,670670.92,1723338129.0,
2025-03-17,26.09,26.77,25.5,25.99,487035.83,1270163403.0,
2025-03-18,26.1,26.88,25.62,25.71,451230.4,1179855231.0,
2025-03-19,25.5,25.83,25.04,25.15,358041.98,906505589.0,
2025-03-20,24.88,25.48,24.5,24.79,362146.75,903191161.0,
2025-03-21,24.4,24.7,23.59,23.65,419791.75,1009010567.0,
2025-03-24,23.68,23.83,22.87,23.4,328633.96,765101456.0,
2025-03-25,23.59,23.59,22.58,22.7,235707.53,542499630.0,
2025-03-26,22.8,23.26,22.79,22.89,177201.04,406751893.0,
2025-03-27,22.73,23.38,22.61,23.1,235649.17,544641168.0,
2025-03-28,23.02,23.8,22.83,22.97,196837.28,455258796.0,
2025-03-31,22.74,22.97,21.9,22.81,235412.87,527687728.0,
2025-04-01,22.96,23.2,22.29,22.3,184975.72,417264961.0,
2025-04-02,22.54,24.39,22.5,23.71,607207.69,1430081374.0,
2025-04-03,23.22,24.14,22.96,23.31,339756.49,798197581.0,
2025-04-07,21.0,21.9,20.98,20.98,104279.0,220634438.0,
2025-04-08,20.56,20.6,18.88,19.38,484743.98,940533768.0,
2025-04-09,19.18,20.78,18.13,20.57,439739.92,874637793.0,
2025-04-10,20.88,21.64,20.64,21.0,333922.77,708033443.0,
2025-04-11,20.8,21.56,20.8,21.29,244951.99,520752383.0,
2025-04-14,21.56,21.98,21.28,21.7,230959.28,499638667.0,
2025-04-15,21.7,22.35,21.3,22.29,277939.51,607340846.0,
2025-04-16,22.01,22.2,21.18,21.65,198994.6,430861205.0,
2025-04-17,21.43,22.18,21.43,21.57,127932.82,279351692.0,
2025-04-18,21.73,22.93,21.73,22.27,232063.62,521207859.0,
2025-04-21,22.4,22.85,21.7,22.67,215153.24,484160775.0,
2025-04-22,22.58,22.66,22.12,22.15,159337.4,355846802.0,
2025-04-23,22.25,22.6,22.12,22.13,180378.0,402211619.0,
2025-04-24,22.01,22.13,21.18,21.26,185966.55,398178765.0,
2025-04-25,20.37,22.65,20.37,22.17,301950.09,656665857.0,
