trade_date,open,high,low,close,vol,amount,turnover
2024-11-06,6.11,6.2,6.06,6.1,185932.0,113931520.0,
2024-11-07,6.02,6.23,5.88,6.2,162358.0,99426631.0,
2024-11-08,6.2,6.28,5.97,5.99,175918.1,106860386.0,
2024-11-11,5.99,6.06,5.89,6.06,132081.1,78959053.0,
2024-11-12,6.08,6.19,5.91,5.99,147658.0,89663562.0,
2024-11-13,5.97,6.23,5.94,6.09,148999.01,90243918.0,
2024-11-14,6.11,6.7,6.07,6.45,735685.13,483035395.0,
2024-11-15,6.13,6.43,5.92,5.98,512707.18,316466175.0,
2024-11-18,6.01,6.15,5.63,5.77,246255.83,143456056.0,
2024-11-19,5.75,5.94,5.69,5.93,167507.74,97961924.0,
2024-11-20,5.99,6.25,5.91,6.15,185244.97,113259221.0,
2024-11-21,6.15,6.27,6.05,6.16,145787.86,89597398.0,
2024-11-22,6.12,6.21,5.88,5.9,132753.0,80585384.0,
2024-11-25,5.86,6.11,5.86,6.09,125338.0,75416765.0,
2024-11-26,6.09,6.37,6.0,6.16,161006.0,99418294.0,
2024-11-27,6.16,6.16,5.78,6.06,164712.0,97773193.0,
2024-11-28,6.12,6.32,6.1,6.19,196767.88,122506702.0,
2024-11-29,6.23,6.38,6.11,6.27,161888.0,100992773.0,
2024-12-02,6.25,6.5,6.21,6.42,155103.39,99055516.0,
2024-12-03,6.47,6.53,6.35,6.43,120626.0,77587170.0,
2024-12-04,7.07,7.07,7.07,7.07,80531.0,56935417.0,
2024-12-05,7.37,7.78,6.93,7.78,716790.81,524021307.0,
2024-12-06,7.78,8.56,7.49,7.53,963815.98,790397364.0,
2024-12-09,7.5,8.28,7.17,8.28,583734.71,467714804.0,
2024-12-10,8.35,9.11,7.91,8.59,963707.47,812425045.0,
2024-12-11,8.15,8.38,7.91,8.05,559190.24,452810466.0,
2024-12-12,8.01,8.25,7.72,7.79,447235.65,353309789.0,
2024-12-13,7.7,7.96,7.67,7.8,343200.38,267853263.0,
2024-12-16,7.64,7.67,7.2,7.29,377778.03,279527740.0,
2024-12-17,7.24,7.39,6.87,6.96,268513.81,189412812.0,
2024-12-18,7.0,7.11,6.83,6.89,215212.0,150053888.0,
2024-12-19,6.78,6.88,6.69,6.8,160762.01,108945767.0,
2024-12-20,6.99,7.04,6.76,6.82,148210.0,101405699.0,
2024-12-23,6.76,6.81,6.14,6.14,282709.8,180697732.0,
2024-12-24,6.15,6.19,5.83,5.92,283329.28,168725780.0,
2024-12-25,5.93,5.96,5.61,5.72,187602.57,107620557.0,
2024-12-26,5.73,5.95,5.73,5.89,208073.81,122176332.0,
2024-12-27,5.9,6.02,5.83,5.95,143268.38,85403827.0,
2024-12-30,5.85,5.89,5.69,5.76,131614.0,75696286.0,
2024-12-31,5.79,5.82,5.64,5.64,109841.8,62900840.0,
2025-01-02,5.66,5.96,5.58,5.76,172178.88,99737939.0,
2025-01-03,5.79,5.88,5.46,5.48,167891.0,94533271.0,
2025-01-06,5.43,5.62,5.22,5.53,142657.0,77902733.0,
2025-01-07,5.6,5.81,5.54,5.81,149015.5,85031605.0,
2025-01-08,5.79,5.83,5.55,5.71,122650.0,69500751.0,
2025-01-09,5.69,5.86,5.6,5.84,107274.0,62131715.0,
2025-01-10,5.81,5.96,5.66,5.67,108124.0,62582414.0,
2025-01-13,5.56,6.1,5.47,5.9,197571.0,115186494.0,
2025-01-14,5.91,6.07,5.83,6.07,193808.61,115888465.0,
2025-01-15,6.05,6.13,5.93,5.99,139325.0,83724583.0,
2025-01-16,6.02,6.15,6.01,6.09,134213.38,81726855.0,
2025-01-17,6.06,6.13,6.03,6.06,98177.38,59721121.0,
2025-01-20,6.06,6.11,5.9,6.0,101837.38,60973737.0,
2025-01-21,6.03,6.04,5.87,5.91,96376.0,57147883.0,
2025-01-22,5.87,5.94,5.81,5.86,63743.0,37375947.0,
2025-01-23,5.93,6.03,5.83,5.83,100608.0,59941695.0,
2025-01-24,5.84,5.88,5.69,5.83,100014.77,57796193.0,
2025-01-27,5.88,6.01,5.79,5.81,83913.01,49459021.0,
2025-02-05,5.95,6.06,5.9,5.97,119012.55,71092581.0,
2025-02-06,5.95,6.05,5.91,6.05,96638.01,57848411.0,
2025-02-07,6.05,6.13,6.01,6.09,127967.0,77788050.0,
2025-02-10,6.1,6.15,6.07,6.14,103034.01,62946502.0,
2025-02-11,6.13,6.2,6.05,6.09,119627.01,73202706.0,
2025-02-12,6.09,6.11,6.0,6.08,102266.0,61792063.0,
2025-02-13,6.05,6.11,6.02,6.05,74958.0,45406278.0,
2025-02-14,6.05,6.1,6.01,6.04,94920.0,57378408.0,
2025-02-17,6.04,6.11,5.97,6.08,105623.89,63934313.0,
2025-02-18,6.06,6.21,6.0,6.05,190658.0,116079215.0,
2025-02-19,6.05,6.11,5.97,6.06,116410.82,70240579.0,
2025-02-20,6.06,6.14,6.05,6.13,127120.81,77689562.0,
2025-02-21,6.12,6.15,5.98,6.01,158023.32,95077825.0,
2025-02-24,6.03,6.14,5.97,6.08,136677.23,82892230.0,
2025-02-25,6.05,6.1,5.97,5.99,91366.0,55122725.0,
2025-02-26,6.02,6.21,6.0,6.2,180957.0,110807156.0,
2025-02-27,6.21,6.25,6.0,6.11,145320.0,88813930.0,
2025-02-28,6.09,6.72,6.05,6.42,475488.84,308102124.0,
2025-03-03,6.53,6.8,6.31,6.46,419242.73,274717578.0,
2025-03-04,6.37,6.61,6.37,6.54,245183.36,159454321.0,
2025-03-05,6.49,6.59,6.32,6.43,176853.0,113363413.0,
2025-03-06,6.44,6.52,6.34,6.47,198905.0,127668545.0,
2025-03-07,6.46,7.12,6.46,7.12,214394.22,149858032.0,
2025-03-10,7.82,7.83,7.56,7.83,769072.36,598543204.0,
2025-03-11,7.64,8.0,7.29,7.71,819495.16,626620175.0,
2025-03-12,7.78,7.86,7.44,7.46,542570.01,410751564.0,
2025-03-13,7.5,7.52,7.16,7.3,412174.21,301400111.0,
2025-03-14,7.62,7.8,7.2,7.35,440770.02,326606639.0,
2025-03-17,7.29,7.41,7.2,7.31,292170.37,213221485.0,
2025-03-18,7.27,7.61,7.24,7.39,359762.0,266591304.0,
2025-03-19,7.27,7.3,6.99,7.03,359323.68,254731007.0,
2025-03-20,7.02,7.13,7.02,7.07,215212.0,152226983.0,
2025-03-21,7.02,7.12,6.89,6.97,163939.0,114473736.0,
2025-03-24,6.95,7.25,6.72,6.9,255258.92,177509923.0,
2025-03-25,6.98,7.58,6.92,7.2,422630.64,306577027.0,
2025-03-26,7.0,7.28,6.95,7.12,313631.61,224227988.0,
2025-03-27,7.07,7.07,6.8,6.84,228704.14,157766498.0,
2025-03-28,6.78,6.83,6.51,6.56,201473.01,133417461.00000001,
2025-03-31,6.51,6.53,6.25,6.41,127588.0,81381999.0,
2025-04-01,6.49,6.54,6.41,6.47,101664.0,65803151.0,
2025-04-02,6.52,6.58,6.39,6.41,84486.0,54590691.0,
2025-04-03,6.35,6.59,6.32,6.51,132545.0,85666669.0,
2025-04-07,6.01,6.1,5.86,5.86,120303.0,71051805.0,
2025-04-08,5.78,5.85,5.58,5.67,162804.0,92997792.0,
2025-04-09,5.56,5.85,5.15,5.79,180518.01,100230139.0,
2025-04-10,5.87,6.06,5.87,5.9,127783.01,76193001.0,
2025-04-11,5.91,6.05,5.88,5.89,119992.0,71383374.0,
2025-04-14,5.92,6.33,5.92,6.2,174672.11,107847110.0,
2025-04-15,6.21,6.3,6.07,6.2,103165.0,63843449.0,
2025-04-16,6.3,6.3,5.93,6.01,107286.0,64931879.0,
2025-04-17,5.99,6.13,5.91,6.05,75886.0,46040846.0,
2025-04-18,6.02,6.07,5.94,6.05,69389.0,41633240.0,
2025-04-21,6.04,6.2,6.0,6.16,80305.0,49298542.0,
2025-04-22,6.16,6.25,6.13,6.24,79094.0,48932461.0,
2025-04-23,6.28,6.28,6.17,6.21,64662.0,40201301.0,
2025-04-24,6.19,6.27,6.08,6.12,72916.9,44942819.0,
2025-04-25,6.12,6.24,6.1,6.15,70550.0,43533243.0,
2025-04-28,6.14,6.18,6.03,6.03,69036.0,41882868.0,
2025-04-29,6.01,6.23,6.0,6.17,81297.0,49948045.0,
2025-04-30,5.99,6.07,5.83,5.89,173191.4,102441419.0,
2025-05-06,5.92,6.25,5.92,6.24,169451.02,104156626.0,
2025-05-07,6.29,6.36,6.21,6.31,114121.22,71649860.0,
2025-05-08,6.28,6.35,6.21,6.34,81129.49,51218165.0,
2025-05-09,6.35,6.37,6.25,6.34,80333.0,50761605.0,
2025-05-12,6.35,6.5,6.31,6.46,106325.32,68264273.0,
2025-05-13,6.49,6.51,6.36,6.4,79689.01,51215864.0,
2025-05-14,6.4,6.43,6.34,6.39,53304.49,34029069.0,
2025-05-15,6.38,6.51,6.32,6.5,112418.0,72439777.0,
2025-05-16,6.46,6.61,6.46,6.57,120457.95,79042568.0,
2025-05-19,6.68,6.84,6.55,6.67,170523.23,114068125.0,
2025-05-20,6.68,6.72,6.58,6.69,93895.18,62354624.0,
2025-05-21,6.69,6.78,6.6,6.73,95453.0,63816491.0,
2025-05-22,6.74,6.85,6.69,6.72,134041.0,90811872.0,
2025-05-23,6.69,6.77,6.55,6.57,121215.57,80591673.0,
2025-05-26,6.68,6.85,6.59,6.83,180403.78,122092100.0,
2025-05-27,7.0,7.32,6.85,7.19,322972.0,227977078.0,
