trade_date,open,high,low,close,vol,amount,turnover
2025-02-28,23.33,23.35,22.37,22.4,17649.6,40249764.0,
2025-03-03,22.48,23.35,22.48,22.83,15934.78,36604136.0,
2025-03-04,22.8,23.45,22.62,23.25,14492.6,33545023.0,
2025-03-05,23.24,23.48,23.04,23.35,14190.74,33019237.999999996,
2025-03-06,23.51,23.7,23.35,23.46,13850.6,32538049.0,
2025-03-07,23.4,23.65,23.17,23.32,13898.84,32516152.0,
2025-03-10,23.32,24.56,23.3,24.36,41042.44,98383665.0,
2025-03-11,24.0,24.69,23.96,24.28,29144.69,70906012.0,
2025-03-12,24.5,25.15,24.1,24.87,30828.73,76073419.0,
2025-03-13,24.99,25.99,24.92,25.8,49464.17,126250218.0,
2025-03-14,25.8,26.03,25.42,25.49,32033.0,82043609.0,
2025-03-17,25.44,26.19,25.42,25.92,42724.33,110085322.0,
2025-03-18,25.97,26.53,25.68,25.93,46580.32,121162914.0,
2025-03-19,25.89,26.38,25.62,26.21,32701.61,85147176.0,
2025-03-20,26.21,26.48,26.03,26.22,34525.0,90681105.0,
2025-03-21,26.21,27.98,25.7,27.9,83969.59,226725335.0,
2025-03-24,27.3,27.31,25.6,26.07,76838.54,203594819.0,
2025-03-25,26.45,26.55,25.61,26.43,28174.3,73618712.0,
2025-03-26,26.39,27.91,26.39,27.46,60115.46,164856513.0,
2025-03-27,27.6,29.51,27.3,29.27,113640.61,325570775.0,
