trade_date,open,high,low,close,vol,amount,turnover
2024-10-29,18.19,18.79,17.45,17.47,865141.18,1556465303.0,
2024-10-30,16.5,19.0,16.5,18.44,877214.03,1597119991.0,
2024-10-31,18.2,18.99,17.69,18.19,843687.99,1560970599.0,
2024-11-01,17.71,17.86,15.8,16.55,659275.6,1110083078.0,
2024-11-04,16.2,16.55,15.86,16.19,401584.6,648475971.0,
2024-11-05,16.09,16.95,16.09,16.95,459286.15,764384794.0,
2024-11-06,17.99,19.0,17.25,17.69,790602.8,1431503947.0,
2024-11-07,16.95,17.48,16.55,17.2,493176.75,836435374.0,
2024-11-08,17.22,17.91,17.1,17.17,427093.55,744216859.0,
2024-11-11,16.99,17.96,16.68,17.92,441066.62,770781361.0,
2024-11-12,17.88,18.17,16.83,17.18,364178.7,632036614.0,
2024-11-13,17.0,17.28,16.35,16.93,249965.67,419444017.0,
2024-11-14,16.78,16.85,15.9,15.95,230203.8,376027906.0,
2024-11-15,15.95,16.19,15.11,15.19,241875.35,379379324.0,
2024-11-18,15.23,15.37,14.1,15.15,276583.8,404772644.0,
2024-11-19,15.3,15.83,14.91,15.69,298529.69,460553338.0,
2024-11-20,15.39,15.99,15.27,15.75,251419.76,394351964.0,
2024-11-21,15.61,15.85,15.4,15.53,201550.8,314428631.0,
2024-11-22,15.48,15.61,14.83,14.84,230048.0,349720899.0,
2024-11-25,14.83,14.88,14.27,14.76,170085.37,247384608.0,
2024-11-26,14.78,15.17,14.34,14.38,148880.6,219501560.0,
2024-11-27,14.31,14.75,13.99,14.75,175048.59,251655331.0,
2024-11-28,14.67,15.4,14.65,14.96,258771.6,391578717.0,
2024-11-29,14.78,15.2,14.47,15.05,219758.4,326971933.0,
2024-12-02,14.91,15.49,14.9,15.31,180209.0,275301519.0,
2024-12-03,15.26,15.56,15.1,15.31,175434.2,268671774.0,
2024-12-04,15.1,15.28,14.74,14.85,160804.58,241052696.0,
2024-12-05,14.68,15.07,14.68,15.0,111900.0,167157308.0,
2024-12-06,15.0,15.09,14.68,14.95,137056.66,204165226.0,
2024-12-09,14.82,15.06,14.52,14.75,119799.4,176307183.0,
2024-12-10,15.27,15.58,15.1,15.35,297189.7,457238628.0,
2024-12-11,15.21,15.48,15.09,15.3,180938.0,275504375.0,
2024-12-12,15.28,15.68,15.15,15.6,234765.19,363057136.0,
2024-12-13,15.45,15.47,14.82,14.86,208954.0,315640594.0,
2024-12-16,14.84,16.19,14.66,15.66,379173.99,590071137.0,
2024-12-17,15.39,15.49,14.31,14.41,275936.42,410133129.0,
2024-12-18,14.41,14.57,13.95,14.22,157085.0,222850797.0,
2024-12-19,13.9,14.19,13.82,14.0,112519.2,157365235.0,
2024-12-20,14.08,14.51,14.01,14.33,137208.23,196886675.0,
2024-12-23,14.4,14.49,13.46,13.49,155539.36,214826966.0,
2024-12-24,13.65,14.22,13.59,13.8,124608.29,173003262.0,
2024-12-25,13.61,14.76,13.41,14.21,271653.89,384452941.0,
2024-12-26,14.0,14.68,13.97,14.43,236856.86,340130845.0,
2024-12-27,14.5,14.67,14.1,14.15,181561.03,261445190.0,
2024-12-30,14.18,14.53,14.01,14.03,113388.0,161011428.0,
2024-12-31,14.04,14.18,13.18,13.19,143223.74,193623027.0,
2025-01-02,13.19,13.23,12.45,12.64,123826.6,158595145.0,
2025-01-03,12.79,12.79,11.77,11.78,132255.2,160818959.0,
2025-01-06,11.68,11.94,11.3,11.67,107559.79,125977168.0,
2025-01-07,11.8,12.21,11.72,12.21,106349.92,126837082.0,
2025-01-08,12.1,12.4,11.76,12.37,123370.0,149810240.0,
2025-01-09,12.28,12.59,12.21,12.39,89888.61,111699092.0,
2025-01-10,12.31,12.51,11.88,11.9,96563.0,118046194.0,
2025-01-13,11.73,12.14,11.5,12.0,89549.41,106357391.0,
2025-01-14,12.03,12.93,12.03,12.9,153448.03,193355877.0,
2025-01-15,12.89,13.07,12.7,12.79,109020.0,140387478.0,
2025-01-16,12.76,13.14,12.55,12.77,105559.54,135496338.0,
2025-01-17,12.85,12.85,12.51,12.63,82465.0,104325952.0,
2025-01-20,12.75,12.95,12.61,12.69,69127.0,88104643.0,
2025-01-21,12.71,12.83,12.51,12.74,78510.0,99389256.0,
2025-01-22,12.62,12.73,12.4,12.46,71029.4,88896933.0,
2025-01-23,12.65,13.19,12.6,12.6,172996.49,222943141.0,
2025-01-24,12.69,12.69,12.39,12.56,102496.36,128399717.0,
2025-01-27,12.65,12.85,12.33,12.35,69913.4,87614422.0,
2025-02-05,12.48,12.9,12.46,12.78,119896.5,152377897.0,
2025-02-06,12.75,13.24,12.64,13.24,145799.1,191033844.0,
2025-02-07,13.24,13.62,13.11,13.35,189695.0,254525593.0,
2025-02-10,13.32,13.46,13.25,13.45,132683.6,177431659.0,
2025-02-11,13.45,13.77,13.1,13.4,180746.91,241901375.0,
2025-02-12,12.85,13.45,12.85,13.33,209329.7,277187675.0,
2025-02-13,13.68,14.33,13.52,13.54,426176.3,594993418.0,
2025-02-14,13.53,14.0,13.01,13.9,370160.03,496269679.0,
2025-02-17,13.77,14.33,13.6,14.15,335405.19,472678119.0,
2025-02-18,14.0,14.01,13.18,13.2,230909.63,313545556.0,
2025-02-19,13.22,13.53,13.2,13.42,123232.78,165163503.0,
2025-02-20,13.38,13.5,13.25,13.46,131846.4,176456599.0,
2025-02-21,13.38,13.94,13.26,13.87,217650.98,296689563.0,
2025-02-24,14.18,16.2,14.05,15.07,647274.17,976964759.0,
2025-02-25,14.49,15.28,14.43,14.91,399374.0,593514805.0,
2025-02-26,14.76,15.44,14.6,15.0,356143.4,532918763.00000006,
2025-02-27,15.02,15.34,14.77,15.33,386998.0,582945816.0,
2025-02-28,15.12,15.12,14.08,14.16,278698.4,405050180.0,
2025-03-03,14.1,14.51,13.93,14.3,180353.0,257213914.0,
2025-03-04,14.06,14.5,14.02,14.42,148285.8,212958454.0,
2025-03-05,14.42,14.59,14.13,14.19,167554.92,240090704.0,
2025-03-06,14.21,14.6,14.1,14.44,194819.4,279851944.0,
2025-03-07,14.35,14.51,13.8,13.99,205756.0,291513585.0,
2025-03-10,13.83,14.07,13.68,13.84,125396.2,173675014.0,
2025-03-11,13.6,13.85,13.43,13.76,123017.1,167697601.0,
2025-03-12,13.83,14.15,13.8,13.83,118167.8,164909461.0,
2025-03-13,13.84,13.95,13.2,13.42,152369.3,204760424.0,
2025-03-14,13.42,13.96,13.31,13.83,162040.0,221891955.0,
2025-03-17,13.83,14.43,13.78,14.05,174564.0,247240399.0,
2025-03-18,13.97,14.19,13.9,13.98,116949.0,163648478.0,
2025-03-19,13.92,13.97,13.6,13.62,108104.15,148221865.0,
2025-03-20,13.6,14.32,13.55,13.98,193176.15,270618094.0,
2025-03-21,13.88,14.68,13.7,14.53,446201.33,643303211.0,
2025-03-24,14.65,14.75,13.16,13.66,321375.0,446378719.0,
2025-03-25,13.45,14.74,13.28,14.38,379560.39,543363787.0,
