trade_date,open,high,low,close,vol,amount,turnover
2025-03-13,5.390566473988439,5.410204238921001,5.292377649325626,5.361109826589595,100480.46,54613026.0,2.2512
2025-03-14,5.361109826589595,5.4887552986512524,5.312015414258189,5.478936416184971,141282.12,78075082.0,3.1653
2025-03-17,5.478936416184971,5.5280308285163775,5.459298651252408,5.508393063583815,119992.0,67076299.0,2.6883
2025-03-18,5.518211946050096,5.596763005780347,5.4887552986512524,5.5869441233140655,118985.0,67217963.0,2.6657
2025-03-19,5.606581888246628,5.606581888246628,5.508393063583815,5.596763005780347,160180.44,90712136.0,3.5887
2025-03-20,5.577125240847784,5.616400770712909,5.5476685934489405,5.557487475915222,132405.03,75285830.0,2.9664
2025-03-21,5.557487475915222,5.616400770712909,5.4887552986512524,5.5869441233140655,176806.0,99916351.0,3.9611
2025-03-24,5.567306358381503,5.5869441233140655,5.410204238921001,5.5280308285163775,172747.0,96896649.0,3.8702
2025-03-25,5.5280308285163775,5.5476685934489405,5.410204238921001,5.439660886319846,202089.39,112556131.0,4.5276
2025-03-26,5.420023121387283,5.665495183044316,5.410204238921001,5.557487475915222,194721.59,110309470.0,4.3337
2025-03-27,5.567306358381503,5.577125240847784,5.420023121387283,5.518211946050096,136161.0,76362698.0,3.0304
2025-03-28,5.498574181117533,5.518211946050096,5.429842003853564,5.4494797687861265,100992.03,56188755.0,2.2477
2025-03-31,5.410204238921001,5.459298651252408,5.24328323699422,5.312015414258189,136252.61,74125984.0,3.0324
2025-04-01,5.312015414258189,5.478936416184971,5.312015414258189,5.380747591522159,140237.61,77289586.0,3.1211
2025-04-02,5.361109826589595,5.508393063583815,5.341472061657033,5.410204238921001,101355.03,56112928.0,2.2557
2025-04-03,5.380747591522159,5.478936416184971,5.361109826589595,5.429842003853564,98865.61,54534353.0,2.2003
2025-04-07,5.086181117533719,5.154913294797688,4.398859344894027,4.5068670520231215,248078.68,119723342.0,5.5212
2025-04-08,4.546142581888247,4.752339113680154,4.516685934489402,4.634512524084778,175176.5,82759090.0,3.8987
2025-04-09,4.575599229287091,4.80143352601156,4.330127167630058,4.752339113680154,194402.77,91096945.0,4.3266
2025-04-10,4.9879922928709055,5.145094412331407,4.9487167630057805,4.958535645472061,193417.6,99160622.0,4.3047
2025-04-11,4.919260115606936,5.007630057803468,4.909441233140655,4.919260115606936,117137.62,59115729.0,2.607
2025-04-14,4.978173410404625,5.037086705202312,4.958535645472061,4.9879922928709055,87343.49,44518705.0,1.9439
2025-04-15,4.9683545279383425,5.056724470134875,4.9683545279383425,5.01744894026975,98201.0,50162377.0,2.1856
2025-04-16,5.007630057803468,5.037086705202312,4.889803468208092,4.9879922928709055,84673.0,42825779.0,1.8845
2025-04-17,4.9683545279383425,5.037086705202312,4.958535645472061,4.9683545279383425,97975.2,49878375.0,2.1805
2025-04-18,4.9683545279383425,4.997811175337187,4.889803468208092,4.978173410404625,85461.0,43048533.0,1.902
2025-04-21,4.938897880539499,5.0665433526011565,4.938897880539499,5.0665433526011565,78997.0,40432072.0,1.7581
2025-04-22,5.046905587668593,5.135275529865126,5.046905587668593,5.115637764932562,71366.19,37043431.0,1.5883
2025-04-23,5.154913294797688,5.233464354527938,5.135275529865126,5.213826589595375,94275.0,49856714.0,2.0982
2025-04-24,5.2531021194605,5.312015414258189,5.204007707129094,5.233464354527938,127646.0,68406245.0,2.8409
2025-04-25,5.2531021194605,5.331653179190751,5.2531021194605,5.302196531791908,102884.2,55477675.0,2.2898
2025-04-28,5.32183429672447,5.32183429672447,5.204007707129094,5.223645472061658,93020.2,49656077.0,2.0702
2025-04-29,5.233464354527938,5.302196531791908,5.17455105973025,5.24328323699422,75548.0,40461513.0,1.6814
2025-04-30,5.262921001926783,5.32183429672447,5.233464354527938,5.233464354527938,73449.8,39464829.0,1.6347
2025-05-06,5.262921001926783,5.429842003853564,5.262921001926783,5.429842003853564,129277.0,70694331.0,2.8772
2025-05-07,5.478936416184971,5.478936416184971,5.380747591522159,5.4494797687861265,107157.0,59183279.0,2.3849
2025-05-08,5.410204238921001,5.4887552986512524,5.390566473988439,5.46911753371869,82772.0,45988676.0,1.8422
2025-05-09,5.459298651252408,5.478936416184971,5.410204238921001,5.439660886319846,70751.95,39177775.0,1.5746
2025-05-12,5.46911753371869,5.518211946050096,5.4494797687861265,5.46911753371869,81783.0,45673461.0,1.8202
2025-05-13,5.537849710982659,5.5476685934489405,5.4494797687861265,5.459298651252408,78759.0,43965342.0,1.7529
2025-05-14,5.459298651252408,5.498574181117533,5.400385356454721,5.46911753371869,77458.0,43003801.0,1.7239
2025-05-15,5.4494797687861265,5.459298651252408,5.400385356454721,5.429842003853564,62865.0,34787049.0,1.3991
2025-05-16,5.400385356454721,5.46911753371869,5.400385356454721,5.420023121387283,55502.0,30761530.0,1.2352
2025-05-19,5.45,5.48,5.41,5.46,75896.03,41402396.0,1.6891
2025-05-20,5.49,5.51,5.45,5.49,63311.0,34691234.0,1.409
2025-05-21,5.48,5.52,5.43,5.44,55870.03,30552231.0,1.2434
2025-05-22,5.39,5.39,5.25,5.27,132709.0,70311339.0,2.9536
2025-05-23,5.29,5.33,5.23,5.24,86817.0,45875563.0,1.9322
2025-05-26,5.25,5.32,5.22,5.29,66935.95,35317905.0,1.4897
2025-05-27,5.27,5.3,5.2,5.28,62618.0,32934578.999999996,1.3936
2025-05-28,5.29,5.35,5.26,5.3,85261.51,45322720.0,1.8976
2025-05-29,5.28,5.4,5.28,5.38,77288.21,41436411.0,1.7201
2025-05-30,5.38,5.44,5.35,5.38,85761.91,46309496.0,1.9087
2025-06-03,5.36,5.44,5.32,5.43,73321.2,39680266.0,1.6318
2025-06-04,5.44,5.49,5.42,5.48,63504.21,34703534.0,1.4133
2025-06-05,5.49,5.5,5.41,5.45,61080.0,33302362.999999996,1.3594
2025-06-06,5.44,5.49,5.42,5.47,53362.0,29113090.0,1.1876
2025-06-09,5.46,5.49,5.41,5.47,74896.69,40915274.0,1.6669
2025-06-10,5.47,5.55,5.41,5.45,79488.0,43585372.0,1.7691
2025-06-11,5.45,5.53,5.44,5.49,68162.2,37478051.0,1.517
2025-06-12,5.5,5.52,5.44,5.47,58936.32,32304691.0,1.3117
2025-06-13,5.47,5.47,5.37,5.37,61153.0,33086248.0,1.361
2025-06-16,5.37,5.43,5.33,5.36,67374.0,36264112.0,1.4995
2025-06-17,5.36,5.43,5.35,5.39,59425.0,32016578.0,1.3226
2025-06-18,5.39,5.41,5.34,5.37,47919.23,25697757.0,1.0665
2025-06-19,5.37,5.39,5.23,5.26,78762.0,41731972.0,1.7529
2025-06-20,5.26,5.37,5.25,5.29,63754.0,33884179.0,1.4189
2025-06-23,5.25,5.41,5.24,5.39,68655.0,36711500.0,1.528
2025-06-24,5.4,5.51,5.39,5.5,96162.03,52633353.0,2.1402
2025-06-25,5.49,5.53,5.45,5.5,62421.0,34281143.0,1.3892
2025-06-26,5.5,5.52,5.44,5.45,69317.0,37960043.0,1.5427
2025-06-27,5.47,5.52,5.45,5.49,70008.98,38495161.0,1.5581
2025-06-30,5.52,5.62,5.49,5.62,141461.98,78606804.0,3.1484
2025-07-01,5.56,5.59,5.48,5.53,200630.98,110698933.0,4.4652
2025-07-02,5.52,6.64,5.52,6.64,1498417.33,951120914.0,33.3486
2025-07-03,6.75,6.92,6.26,6.82,1957033.31,1281279236.0,43.5555
2025-07-04,6.83,6.98,6.32,6.38,1272466.46,832435226.0,28.3199
2025-07-07,6.13,6.33,6.13,6.2,894881.97,554772915.0,19.5796
2025-07-08,6.15,6.63,6.07,6.51,1265571.76,806417696.0,27.6901
2025-07-09,6.42,6.72,6.32,6.36,931189.41,599883460.0,20.374
2025-07-10,6.36,6.54,6.24,6.27,838805.4,533407667.99999994,18.1593
2025-07-11,6.34,6.42,6.14,6.19,645829.4,403855471.0,13.9815
2025-07-14,6.2,6.27,6.16,6.2,387850.56,240671137.0,8.3966
2025-07-15,6.19,6.19,5.98,6.0,500690.4,302344080.0,10.8394
2025-07-16,6.08,6.12,6.01,6.05,288255.16,174302848.0,6.2404
2025-07-17,6.06,6.21,6.01,6.06,311884.16,189106382.0,6.752
2025-07-18,6.07,6.1,5.98,6.01,255539.4,153738250.0,5.5322
2025-07-21,6.02,6.16,6.02,6.15,371890.4,227708282.0,8.051
2025-07-22,6.12,6.18,6.06,6.18,328551.0,201146296.0,6.9533
2025-07-23,6.2,6.4,6.14,6.17,534601.78,334216982.0,11.3141
2025-07-24,6.13,6.3,6.02,6.28,437196.65,270408905.0,9.2527
2025-07-25,6.27,6.28,6.12,6.13,309736.49,191606446.0,6.5552
2025-07-28,6.14,6.29,6.06,6.14,262471.6,161460730.0,5.5549
2025-07-29,6.14,6.16,6.0,6.1,254003.0,154047713.0,5.3756
2025-07-30,6.07,6.1,6.01,6.05,190838.0,115562815.0,4.0388
2025-07-31,6.06,6.08,5.88,5.91,268283.0,160226153.0,5.6779
2025-08-01,5.95,5.99,5.91,5.97,179144.78,106794095.0,3.7914
2025-08-04,5.93,6.01,5.89,6.0,163734.0,97584190.0,3.4652
2025-08-05,6.01,6.04,5.99,6.03,144909.0,87176214.0,3.0668
2025-08-06,6.05,6.05,6.0,6.02,143491.0,86406412.0,3.0368
2025-08-07,6.02,6.17,5.96,6.13,354231.0,215290232.0,7.4968
2025-08-08,6.19,6.33,6.16,6.21,541746.32,338074843.0,11.4653
2025-08-11,6.16,6.24,6.11,6.21,309715.66,192105916.0,6.5547
2025-08-12,6.2,6.32,6.16,6.31,418145.65,261495278.0,8.8495
2025-08-13,6.31,6.34,6.21,6.26,317116.35,198338626.0,6.7113
2025-08-14,6.25,6.27,6.07,6.08,297448.0,182909397.0,6.2951
2025-08-15,6.11,6.19,6.06,6.17,202541.0,124728013.0,4.2865
2025-08-18,6.19,6.32,6.16,6.31,354719.27,221561210.0,7.5072
2025-08-19,6.31,6.33,6.23,6.26,282085.27,176841911.0,5.97
2025-08-20,6.26,6.37,6.22,6.37,365152.64,230246950.0,7.728
2025-08-21,6.36,6.5,6.3,6.49,516912.8,331897354.0,10.9398
2025-08-22,6.5,6.69,6.36,6.43,636779.3,413438082.0,13.4766
2025-08-25,6.39,6.41,6.3,6.37,412903.11,261920187.0,8.7385
2025-08-26,6.35,6.49,6.28,6.39,386871.78,247660896.0,8.1876
2025-08-27,6.38,6.39,6.15,6.15,350429.3,220219381.0,7.4164
2025-08-28,6.15,6.21,5.97,6.18,299212.4,182832564.0,6.3324
2025-08-29,6.17,6.17,6.08,6.09,156516.0,95763158.0,3.3125
2025-09-01,6.12,6.13,6.05,6.1,152816.8,93048887.0,3.2342
2025-09-02,6.11,6.12,5.98,6.04,171894.65,103693586.0,3.6379
2025-09-03,6.05,6.1,5.97,6.08,194543.52,117616624.0,4.1173
2025-09-04,6.04,6.19,6.04,6.15,246079.81,151135703.0,5.208
2025-09-05,6.15,6.22,6.11,6.21,223835.42,138132831.0,4.7372
2025-09-08,6.22,6.22,6.14,6.21,173497.43,107212787.0,3.6718
2025-09-09,6.19,6.19,6.09,6.11,134221.27,82407363.0,2.8406
2025-09-10,6.1,6.14,6.08,6.12,100775.83,61531397.0,2.1328
2025-09-11,6.12,6.14,6.03,6.13,158682.0,96498362.0,3.3583
2025-09-12,6.13,6.13,6.05,6.05,134179.05,81665892.0,2.8397
2025-09-15,6.05,6.07,6.02,6.03,106628.93,64352817.0,2.2567
2025-09-16,6.02,6.07,6.01,6.07,82411.46,49815625.0,1.7441
2025-09-17,6.05,6.16,6.04,6.11,137094.19,83915975.0,2.9014
2025-09-18,6.11,6.14,5.99,6.02,183859.0,111334236.0,3.8911
2025-09-19,6.02,6.04,5.93,5.95,133651.4,79890009.0,2.8286
2025-09-22,5.89,5.93,5.74,5.79,171083.8,99169769.0,3.6208
2025-09-23,5.8,5.81,5.59,5.72,145069.0,82301698.0,3.0702
2025-09-24,5.69,5.78,5.68,5.76,81929.0,47010972.0,1.7339
2025-09-25,5.77,5.83,5.71,5.72,100044.38,57615706.0,2.1173
2025-09-26,5.74,5.79,5.66,5.74,78683.0,45207554.0,1.6652
2025-09-29,5.74,5.79,5.65,5.77,84647.03,48609945.0,1.7914
2025-09-30,5.79,5.79,5.73,5.75,74911.23,43082039.0,1.5854
2025-10-09,5.76,5.84,5.73,5.84,94585.0,54875168.0,2.0018
2025-10-10,5.83,5.92,5.8,5.89,105284.36,61964711.0,2.2282
2025-10-13,5.76,5.88,5.69,5.84,89350.99,51713156.0,1.891
2025-10-14,5.86,5.97,5.84,5.87,128239.23,75753832.0,2.714
2025-10-15,5.88,5.93,5.84,5.93,92706.0,54757449.0,1.962
2025-10-16,5.92,5.94,5.83,5.88,80210.0,47196515.0,1.6975
2025-10-17,5.87,5.9,5.75,5.75,81890.0,47773642.0,1.7331
2025-10-20,5.8,5.86,5.79,5.83,50441.0,29378160.0,1.0675
2025-10-21,5.83,5.93,5.81,5.93,90215.2,53202955.0,1.9093
2025-10-22,5.93,5.97,5.9,5.91,76671.0,45516263.0,1.6226
2025-10-23,5.91,5.98,5.87,5.97,87110.2,51630717.0,1.8436
2025-10-24,5.94,5.95,5.86,5.88,101182.0,59660663.0,2.1414
2025-10-27,5.87,5.91,5.84,5.88,73970.0,43397742.0,1.5655
2025-10-28,5.89,5.93,5.85,5.91,83445.0,49096631.0,1.766
2025-10-29,5.9,5.9,5.81,5.85,88017.29,51430041.0,1.8628
2025-10-30,5.85,5.85,5.79,5.79,82988.01,48279187.0,1.7563
2025-10-31,5.78,5.85,5.76,5.83,60970.34,35554436.0,1.2904
2025-11-03,5.83,5.9,5.82,5.89,90897.19,53209584.0,1.9237
2025-11-04,5.87,5.91,5.83,5.87,73901.0,43429047.0,1.564
2025-11-05,5.85,5.98,5.84,5.96,142055.89,84465165.0,3.0064
2025-11-06,5.95,5.97,5.93,5.96,94069.0,55972638.0,1.9908
2025-11-07,5.96,6.01,5.94,5.98,96010.29,57469851.0,2.0319
2025-11-10,5.98,6.06,5.96,6.04,126355.2,76206349.0,2.6741
2025-11-11,6.07,6.15,6.05,6.13,205613.61,125734742.0,4.3515
2025-11-12,6.14,6.16,6.05,6.08,151549.0,92354559.0,3.2073
2025-11-13,6.07,6.15,6.03,6.11,147669.0,90046598.0,3.1252
2025-11-14,6.08,6.15,6.07,6.08,128684.0,78721231.0,2.7234
2025-11-17,6.08,6.09,6.03,6.07,108153.0,65481628.0,2.2889
2025-11-18,6.05,6.07,5.93,5.97,120114.0,71788083.0,2.5421
2025-11-19,5.97,6.01,5.82,5.86,96514.0,56784605.0,2.0426
2025-11-20,5.88,5.9,5.79,5.83,87951.0,51273374.0,1.8614
2025-11-21,5.8,5.82,5.57,5.57,158223.0,89573128.0,3.3486
2025-11-24,5.6,5.65,5.53,5.62,90720.65,50706676.0,1.92
2025-11-25,5.65,5.71,5.61,5.67,79253.03,44956552.0,1.6773
2025-11-26,5.68,5.73,5.64,5.64,73831.15,41893771.0,1.5625
2025-11-27,5.64,5.7,5.62,5.64,64037.65,36304216.0,1.3553
2025-11-28,5.64,5.71,5.61,5.7,59730.0,33830323.0,1.2641
2025-12-01,5.7,5.76,5.68,5.74,73986.0,42478705.0,1.5658
2025-12-02,5.74,5.76,5.67,5.72,63454.0,36263370.0,1.3429
2025-12-03,5.71,5.76,5.66,5.69,73768.0,42027906.0,1.5612
2025-12-04,5.66,5.69,5.58,5.61,66093.0,37188806.0,1.3988
2025-12-05,5.59,5.71,5.56,5.69,64104.0,36116959.0,1.3567
2025-12-08,5.69,5.72,5.68,5.69,64396.0,36739226.0,1.3629
2025-12-09,5.68,5.71,5.64,5.66,50936.6,28906810.0,1.078
2025-12-10,5.66,5.67,5.6,5.63,53373.0,30029111.0,1.1296
2025-12-11,5.63,5.65,5.49,5.49,89652.2,49742337.0,1.8974
2025-12-12,5.48,5.54,5.44,5.45,110347.66,60557641.0,2.3354
2025-12-15,5.45,5.5,5.4,5.47,82908.15,45342374.0,1.7546
2025-12-16,5.46,5.47,5.35,5.36,76846.8,41465904.0,1.6264
2025-12-17,5.36,5.42,5.28,5.4,82434.97,44071842.0,1.7446
2025-12-18,5.39,5.5,5.37,5.47,74804.2,40924970.0,1.5831
2025-12-19,5.47,5.54,5.45,5.54,64610.2,35604929.0,1.3674
2025-12-22,5.54,5.56,5.49,5.5,65780.0,36359068.0,1.3921
2025-12-23,5.49,5.51,5.43,5.45,53451.0,29235658.0,1.1312
2025-12-24,5.47,5.53,5.43,5.53,64014.97,35215331.0,1.3548
2025-12-25,5.53,5.56,5.5,5.54,71079.97,39349293.0,1.5043
2025-12-26,5.54,5.59,5.51,5.53,61908.0,34375735.0,1.3102
2025-12-29,5.54,5.54,5.48,5.49,62035.0,34166904.0,1.3129
2025-12-30,5.47,5.49,5.42,5.44,73914.93,40337315.0,1.5643
2025-12-31,5.45,5.47,5.38,5.44,59526.0,32266236.0,1.2598
2026-01-05,5.44,5.52,5.43,5.5,78673.48,43223427.0,1.665
2026-01-06,5.49,5.7,5.48,5.65,175784.68,98781196.0,3.7203
2026-01-07,5.64,5.64,5.55,5.56,121564.35,67843186.0,2.5727
2026-01-08,5.55,5.65,5.52,5.63,129506.4,72603927.0,2.7408
2026-01-09,5.63,5.66,5.59,5.66,110988.0,62543905.0,2.3489
2026-01-12,5.67,5.82,5.65,5.78,201353.12,116083215.0,4.2614
2026-01-13,5.77,5.83,5.7,5.78,165584.0,95579299.0,3.5044
2026-01-14,5.78,5.82,5.71,5.75,193972.6,112010462.0,4.1052
2026-01-15,5.74,5.77,5.66,5.68,106686.2,60868532.0,2.2579
2026-01-16,5.69,5.75,5.67,5.69,93314.4,53225857.0,1.9749
2026-01-19,5.69,5.84,5.67,5.8,241368.0,138836061.0,5.1082
2026-01-20,5.78,5.83,5.75,5.8,185061.15,107105303.0,3.8778
2026-01-21,5.8,6.05,5.79,5.88,326171.59,192851234.0,6.8347
2026-01-22,5.85,5.89,5.8,5.88,178457.23,104357166.0,3.7173
2026-01-23,5.88,6.12,5.86,6.04,309315.05,185870222.0,6.4431
2026-01-26,6.19,6.27,6.01,6.01,382577.95,234611241.0,7.9692
2026-01-27,5.94,6.03,5.83,6.01,277393.22,164506875.0,5.7782
2026-01-28,5.97,6.08,5.89,5.89,187158.0,111294732.0,3.8985
2026-01-29,5.89,5.97,5.85,5.87,137461.0,81161204.0,2.8633
2026-01-30,5.86,5.9,5.75,5.84,148361.3,86389280.0,3.0904
2026-02-02,5.82,5.88,5.74,5.75,109833.6,63919653.0,2.2879
2026-02-03,5.79,5.94,5.78,5.91,139030.2,81555438.0,2.896
2026-02-04,5.88,6.05,5.88,6.03,206081.0,123288930.0,4.2927
2026-02-05,5.98,6.02,5.94,5.96,142327.2,85045316.0,2.9647
2026-02-06,5.92,6.02,5.91,5.94,112669.4,67273116.0,2.3469
2026-02-09,6.0,6.14,5.98,6.06,194557.94,118058476.0,4.0527
2026-02-10,6.06,6.07,6.0,6.0,128352.0,77382471.0,2.6736
2026-02-11,5.99,6.08,5.98,6.01,92748.0,55925811.0,1.932
2026-02-12,6.0,6.01,5.9,5.93,117228.0,69729818.0,2.4419
2026-02-13,5.91,5.95,5.83,5.83,119630.0,70315236.0,2.4919
2026-02-24,5.9,5.95,5.88,5.93,101103.1,59873961.0,2.106
2026-02-25,5.92,6.04,5.92,5.97,131297.84,78728279.0,2.735
2026-02-26,5.97,6.0,5.91,5.98,124294.3,73950937.0,2.5891
2026-02-27,5.97,6.02,5.95,6.02,115112.0,68965622.0,2.3978
2026-03-02,5.93,5.99,5.79,5.87,144742.0,85084752.0,3.015
2026-03-03,5.84,5.93,5.66,5.67,148879.0,86242366.0,3.1012
2026-03-04,5.62,5.71,5.56,5.6,105719.0,59522329.0,2.2022
2026-03-05,5.67,5.83,5.66,5.77,121570.0,70119117.0,2.5323
2026-03-06,5.77,5.95,5.74,5.92,120400.6,70867113.0,2.508
2026-03-09,5.81,5.97,5.81,5.9,133810.47,78754927.0,2.7873
2026-03-10,5.92,5.97,5.89,5.95,124614.0,74048125.0,2.5957
2026-03-11,5.95,6.01,5.92,5.98,124718.22,74522740.0,2.5979
2026-03-12,5.98,6.0,5.93,5.95,108223.93,64565044.0,2.2543
2026-03-13,5.94,6.05,5.92,5.96,140690.0,84392148.0,2.9306
2026-03-16,5.96,6.0,5.91,5.94,114625.0,68157237.0,2.3877
2026-03-17,5.96,6.01,5.88,5.89,119654.0,71295126.0,2.4924
2026-03-18,5.93,5.99,5.88,5.99,142710.05,84807881.0,2.9727
2026-03-19,5.93,6.01,5.9,5.92,161667.0,96406480.0,3.3676
2026-03-20,5.93,6.12,5.77,5.94,281880.0,167593484.0,5.8716
2026-03-23,5.84,6.04,5.75,5.79,350223.9,205695914.0,7.2953
2026-03-24,5.9,6.06,5.68,5.99,398020.07,233700229.0,8.2909
2026-03-25,5.99,6.11,5.91,6.08,391013.51,236890056.0,8.1449
2026-03-26,6.11,6.17,6.0,6.07,334637.4,202886897.0,6.9706
2026-03-27,6.0,6.05,5.92,6.03,325841.6,195075939.0,6.7874
2026-03-30,5.96,6.04,5.69,5.87,321379.6,187159652.0,6.6944
2026-03-31,5.87,5.94,5.59,5.6,324781.4,186863161.0,6.7653
2026-04-01,5.7,5.79,5.6,5.72,203861.2,115724621.0,4.2465
2026-04-02,5.71,5.72,5.45,5.54,221605.0,122962522.0,4.6161
2026-04-03,5.53,5.54,5.23,5.24,170984.0,91185402.0,3.5616
2026-04-07,5.26,5.34,5.24,5.33,81587.0,43256261.0,1.6995
2026-04-08,5.43,5.5,5.38,5.5,100614.8,54893442.0,2.0958
2026-04-09,5.45,5.48,5.35,5.37,86390.0,46694651.0,1.7995
2026-04-10,5.4,5.49,5.4,5.43,91770.0,50044429.0,1.9116
2026-04-13,5.43,5.44,5.37,5.43,60703.0,32812555.0,1.2645
2026-04-14,5.47,5.47,5.38,5.44,62199.1,33746005.0,1.2956
2026-04-15,5.47,5.48,5.39,5.4,56396.0,30643217.0,1.1747
2026-04-16,5.39,5.52,5.38,5.5,89920.0,49185853.0,1.8731
2026-04-17,5.47,5.49,5.38,5.43,102191.69,55362276.0,2.1296
2026-04-20,5.43,5.44,5.36,5.42,99172.0,53575805.0,2.0666
2026-04-21,5.42,5.42,5.33,5.35,80604.0,43167582.0,1.6797
2026-04-22,5.33,5.35,5.31,5.33,73414.0,39135209.0,1.5299
2026-04-23,5.28,5.28,5.13,5.16,163826.81,84909051.0,3.414
2026-04-24,5.12,5.2,5.08,5.18,106662.22,54853308.0,2.2227
2026-04-27,5.19,5.22,5.09,5.21,88651.27,45631243.0,1.8474
2026-04-28,5.18,5.19,5.13,5.16,69045.2,35551791.0,1.4388
2026-04-29,5.16,5.25,5.13,5.24,73079.47,38183666.0,1.5229
2026-04-30,5.24,5.28,5.22,5.26,69354.0,36418635.0,1.4453
2026-05-06,5.28,5.3,5.22,5.25,78387.0,41222927.0,1.6335
2026-05-07,5.24,5.28,5.23,5.26,72037.6,37862931.0,1.5012
2026-05-08,5.25,5.3,5.23,5.28,64261.8,33874159.0,1.3391
2026-05-11,5.28,5.29,5.22,5.25,88158.0,46286940.0,1.8371
2026-05-12,5.26,5.26,5.16,5.16,89809.91,46691517.0,1.8715
2026-05-13,5.16,5.23,5.15,5.2,71678.0,37280172.0,1.4937
2026-05-14,5.21,5.21,5.1,5.11,73396.24,37751104.0,1.5295
