trade_date,open,high,low,close,vol,amount,turnover
2024-12-13,7.72,8.1,7.69,7.76,1213699.69,958078851.0,
2024-12-16,7.53,7.67,6.98,6.98,1462872.5,1048277507.0,
2024-12-17,6.86,7.05,6.76,6.87,912903.87,631431934.0,
2024-12-18,6.93,7.34,6.82,7.18,959204.7,680249148.0,
2024-12-19,7.06,7.23,6.9,7.15,589582.2,416788947.0,
2024-12-20,7.12,7.37,7.09,7.11,618362.02,447771601.0,
2024-12-23,7.09,7.19,6.88,7.04,659799.85,461346545.0,
2024-12-24,6.99,7.64,6.99,7.54,1084082.78,799917993.0,
2024-12-25,7.55,7.57,7.25,7.39,619376.11,457979759.0,
2024-12-26,7.35,7.54,7.27,7.46,596412.81,442056869.0,
2024-12-27,7.42,7.53,6.71,6.71,1217367.1,859233793.0,
2024-12-30,6.69,7.0,6.68,6.83,879877.1,601826323.0,
2024-12-31,6.8,6.83,6.15,6.26,1508212.23,951770619.0,
2025-01-02,6.27,6.36,6.08,6.15,721811.69,447372525.0,
2025-01-03,6.19,6.24,5.88,5.9,736027.97,439498701.0,
2025-01-06,5.92,6.17,5.9,5.98,589234.28,355453777.0,
2025-01-07,5.98,6.1,5.39,5.84,1127864.48,640176309.0,
2025-01-08,5.81,5.81,5.36,5.54,995192.42,548290536.0,
2025-01-09,5.54,5.68,5.5,5.54,556530.14,309204539.0,
2025-01-10,5.54,5.71,5.42,5.44,719770.0,400965083.0,
2025-01-13,5.36,5.44,5.11,5.36,562100.19,296498340.0,
2025-01-14,5.4,5.64,5.36,5.61,592331.2,327401987.0,
2025-01-15,5.61,5.65,5.47,5.56,411876.6,228652805.0,
2025-01-16,5.58,5.75,5.5,5.56,441585.6,248163933.0,
2025-01-17,5.55,5.67,5.48,5.64,418108.11,233506742.0,
2025-01-20,5.69,5.84,5.63,5.81,537525.57,310689799.0,
2025-01-21,5.86,5.92,5.34,5.5,895592.89,494563877.0,
2025-01-22,5.5,5.55,5.38,5.42,397546.0,216726013.0,
2025-01-23,5.5,5.6,5.29,5.29,641586.6,348366321.0,
2025-01-24,5.31,5.43,5.27,5.41,437314.34,234312404.0,
2025-01-27,5.41,5.46,5.31,5.31,381029.45,204415054.0,
2025-02-05,5.35,5.48,5.31,5.38,416517.62,224534459.0,
2025-02-06,5.4,5.77,5.38,5.66,828178.71,465207832.0,
2025-02-07,5.66,5.81,5.61,5.75,726237.4,414682111.0,
2025-02-10,5.71,6.18,5.7,6.13,995153.21,584271493.0,
2025-02-11,6.04,6.21,5.88,6.11,977027.73,588253099.0,
2025-02-12,6.11,6.4,6.07,6.28,745786.63,463702197.0,
2025-02-13,6.24,6.28,6.01,6.1,573165.8,350691185.0,
2025-02-14,6.06,6.08,5.91,5.95,546881.37,327113589.0,
2025-02-17,5.98,6.15,5.93,5.98,491081.96,295459817.0,
2025-02-18,5.98,6.0,5.78,5.79,444617.55,261546600.0,
2025-02-19,5.83,5.91,5.78,5.89,384315.01,224767082.0,
2025-02-20,5.9,6.13,5.88,5.98,574300.8,344269313.0,
2025-02-21,5.97,6.03,5.9,5.95,536424.46,319927192.0,
2025-02-24,5.9,6.22,5.75,6.05,951668.25,568764329.0,
2025-02-25,5.98,5.98,5.86,5.88,435282.03,257416666.0,
2025-02-26,5.88,6.31,5.88,6.2,1146217.35,703913586.0,
2025-02-27,6.23,6.27,5.99,6.13,679333.94,413746421.0,
2025-02-28,6.1,6.14,5.8,5.84,652249.49,389175125.0,
2025-03-03,5.87,5.97,5.7,5.74,527608.54,307183493.0,
2025-03-04,5.72,5.87,5.68,5.81,338603.44,196556528.0,
2025-03-05,5.8,6.3,5.74,6.25,1241882.7,753636933.0,
2025-03-06,6.26,6.32,6.15,6.2,763499.95,475501394.0,
2025-03-07,6.19,6.36,6.14,6.2,541072.49,338260905.0,
2025-03-10,6.2,6.64,6.2,6.33,869581.55,560300468.0,
2025-03-11,6.26,6.33,6.08,6.18,600917.92,371259016.0,
2025-03-12,6.2,6.67,6.2,6.32,944696.48,607901725.0,
2025-03-13,6.35,6.62,6.28,6.58,1059829.87,684553818.0,
2025-03-14,6.55,6.58,6.37,6.47,750466.15,484403509.0,
2025-03-17,6.45,6.46,6.27,6.33,638163.14,403777063.0,
2025-03-18,6.35,6.37,6.28,6.31,344729.02,217661161.0,
2025-03-19,6.3,6.37,6.24,6.29,352268.87,222256983.0,
2025-03-20,6.3,6.33,6.21,6.22,406793.01,254846792.0,
2025-03-21,6.26,6.49,6.19,6.33,666179.35,420547039.0,
2025-03-24,6.3,6.32,5.84,6.02,862919.03,519724106.0,
2025-03-25,5.96,6.03,5.88,5.91,353763.16,210261449.0,
2025-03-26,5.9,6.04,5.9,5.98,383109.25,229709470.0,
2025-03-27,5.98,6.0,5.87,5.9,304203.81,180083565.0,
2025-03-28,5.91,5.94,5.8,5.81,275606.0,161276263.0,
2025-03-31,5.8,5.8,5.64,5.73,309656.0,176534952.0,
2025-04-01,5.76,5.78,5.64,5.67,270313.0,154375114.0,
2025-04-02,5.68,5.9,5.64,5.82,486560.0,281831961.0,
2025-04-03,5.78,6.03,5.75,5.98,562040.1,333385366.0,
2025-04-07,5.55,5.75,5.38,5.38,484202.13,264549539.99999997,
2025-04-08,5.28,5.38,4.84,4.98,972578.19,488772334.0,
2025-04-09,4.95,5.08,4.51,5.0,668856.16,321274592.0,
2025-04-10,5.09,5.25,5.08,5.11,438061.0,225496778.0,
2025-04-11,5.07,5.25,5.04,5.2,406955.0,211047599.0,
2025-04-14,5.4,5.62,5.35,5.4,620662.96,338309399.0,
2025-04-15,5.45,5.65,5.41,5.55,582660.0,321676447.0,
2025-04-16,5.51,5.64,5.45,5.58,449159.0,249146620.0,
2025-04-17,5.54,5.86,5.54,5.79,679032.79,388385114.0,
2025-04-18,5.79,5.9,5.66,5.84,535312.8,309993495.0,
2025-04-21,5.78,5.84,5.67,5.73,452845.8,259373798.0,
2025-04-22,5.73,5.94,5.7,5.91,510578.02,298272922.0,
2025-04-23,5.9,6.05,5.86,5.99,523331.2,311043955.0,
2025-04-24,6.0,6.08,5.92,6.04,447387.61,268863590.0,
2025-04-25,6.02,6.19,5.96,6.12,544119.71,331403659.0,
2025-04-28,6.12,6.15,5.86,5.89,559845.14,335814906.0,
2025-04-29,5.9,6.08,5.9,5.98,381107.4,228286432.0,
2025-04-30,5.97,6.09,5.77,5.87,698128.21,412032169.0,
2025-05-06,5.87,6.11,5.72,6.06,650618.65,388480780.0,
2025-05-07,6.14,6.22,6.02,6.06,543929.2,332926398.0,
2025-05-08,6.05,6.17,5.98,6.12,447596.7,272828729.0,
2025-05-09,6.12,6.15,5.98,6.04,353199.23,213719223.0,
2025-05-12,6.05,6.09,5.98,6.01,327341.89,197295383.0,
2025-05-13,6.06,6.13,5.98,6.01,329314.14,198594198.0,
2025-05-14,6.0,6.1,5.95,6.05,389318.09,234633505.0,
2025-05-15,6.08,6.1,5.85,5.87,452612.6,268579816.0,
2025-05-16,5.86,5.91,5.8,5.86,268224.0,157084780.0,
2025-05-19,5.86,6.37,5.82,6.26,1061381.59,652931317.0,
