trade_date,open,high,low,close,vol,amount,turnover
2026-01-05,95.87,98.73,95.38,98.35,89727.19,876471467.0,
2026-01-06,98.8,100.8,98.03,98.56,93827.71,929905454.0,
2026-01-07,98.58,98.98,97.18,97.21,81660.4,799122587.0,
2026-01-08,96.14,99.19,96.11,96.85,83664.67,817922071.0,
2026-01-09,96.2,97.19,95.1,97.0,81599.42,785016444.0,
2026-01-12,97.34,99.8,94.77,98.81,134081.21,1305437831.0,
2026-01-13,98.5,99.82,96.0,96.85,91722.96,896818744.0,
2026-01-14,96.85,98.68,94.65,95.58,118374.66,1145667123.0,
2026-01-15,94.94,96.09,91.8,94.69,124065.65,1163801121.0,
2026-01-16,95.07,99.25,95.07,99.0,150520.29,1464985377.0,
2026-01-19,99.8,99.8,95.8,96.96,128286.99,1244366789.0,
2026-01-20,96.9,101.84,96.75,100.08,153088.37,1527908063.0,
2026-01-21,99.3,104.75,99.0,103.1,163620.65,1677752847.0,
2026-01-22,105.16,105.5,101.01,101.89,105267.07,1078916982.0,
2026-01-23,101.56,103.59,101.2,102.91,96866.42,991716322.0,
2026-01-26,106.06,106.35,99.11,100.47,157030.61,1594911422.0,
2026-01-27,100.56,104.5,100.3,101.91,118061.65,1205387871.0,
2026-01-28,102.88,104.99,101.05,102.3,124245.71,1279674147.0,
2026-01-29,102.0,102.6,96.6,96.9,135617.75,1343819278.0,
2026-01-30,97.0,97.69,93.5,96.55,90251.76,862964759.0,
2026-02-02,95.04,96.5,92.53,93.0,82290.21,779017462.0,
2026-02-03,94.4,94.81,92.6,94.46,67480.33,634533962.0,
2026-02-04,93.81,94.18,91.4,92.85,63696.54,588661469.0,
2026-02-05,91.7,97.5,91.66,96.55,93980.7,890144548.0,
2026-02-06,95.2,97.42,94.26,94.67,73799.62,705524729.0,
2026-02-09,95.7,95.9,93.41,94.13,70922.65,667508786.0,
2026-02-10,94.2,94.54,93.04,93.12,53257.64,498036392.0,
2026-02-11,93.02,96.2,92.91,95.68,83519.88,794559817.0,
2026-02-12,95.68,99.13,95.68,98.55,86964.72,851996963.0,
2026-02-13,98.08,98.08,95.24,95.24,71617.7,692765176.0,
2026-02-24,96.43,97.1,94.88,95.55,67156.74,645622266.0,
2026-02-25,95.66,96.36,94.44,94.93,67533.8,641598748.0,
2026-02-26,95.18,96.69,94.01,96.36,85839.75,819754275.0,
2026-02-27,96.39,100.57,96.13,97.41,100753.5,991829320.0,
2026-03-02,96.0,98.23,95.46,96.58,92786.81,897340127.0,
2026-03-03,96.59,99.29,91.8,92.04,102970.39,977777358.0,
2026-03-04,90.9,93.65,90.23,90.43,72448.76,664101591.0,
2026-03-05,92.1,92.79,89.03,89.68,76354.8,696363598.0,
2026-03-06,89.6,90.6,88.52,89.5,53446.22,480162194.0,
2026-03-09,87.81,87.87,82.8,85.83,89760.47,759251253.0,
2026-03-10,86.99,88.94,86.99,87.91,61927.5,543437795.0,
2026-03-11,88.3,88.89,86.54,86.54,53419.69,467614003.0,
2026-03-12,86.15,87.8,84.57,85.04,55503.86,476410925.0,
2026-03-13,84.3,85.75,83.83,84.76,54901.34,465677791.0,
2026-03-16,84.66,85.4,83.13,85.32,54663.14,460417963.0,
2026-03-17,85.5,86.33,84.0,84.01,47338.09,403418574.0,
2026-03-18,84.56,84.94,83.16,84.58,42178.47,355129209.0,
2026-03-19,82.81,82.81,80.65,80.94,70135.18,571725632.0,
2026-03-20,81.3,81.69,79.3,79.3,60471.47,486876202.0,
2026-03-23,78.1,78.98,75.39,76.08,66473.23,512239187.0,
2026-03-24,77.11,77.78,75.06,77.5,49857.79,381305338.0,
2026-03-25,78.49,79.48,77.9,78.61,59236.99,466294139.0,
2026-03-26,78.6,79.33,76.81,77.1,48095.19,374130263.0,
2026-03-27,76.3,78.01,76.0,77.25,46674.99,359645245.0,
2026-03-30,76.11,79.3,74.02,79.23,64077.62,491830380.0,
2026-03-31,78.88,84.89,78.71,82.6,130420.69,1080464849.0,
2026-04-01,83.79,86.65,82.19,86.2,116799.77,987546513.0,
2026-04-02,84.8,86.44,83.38,84.04,80928.11,685753560.0,
2026-04-03,85.05,91.4,84.19,90.27,144583.51,1284453739.0,
2026-04-07,90.27,92.22,88.8,90.27,93016.27,837553597.0,
2026-04-08,92.0,96.25,90.33,96.23,153119.74,1429424020.0,
2026-04-09,94.49,94.7,92.65,93.75,88581.22,829577879.0,
2026-04-10,94.91,95.88,93.88,93.95,73191.52,693899052.0,
2026-04-13,93.35,94.27,92.31,92.51,78813.57,734324999.0,
2026-04-14,93.87,95.99,91.82,92.65,87225.08,817397781.0,
2026-04-15,93.65,93.92,91.82,92.0,63792.85,592441809.0,
2026-04-16,92.01,96.76,91.59,95.24,95005.25,897141844.0,
2026-04-17,95.23,95.91,93.68,95.32,57729.14,547584993.0,
2026-04-20,96.13,96.2,92.7,92.92,90390.83,846629730.0,
2026-04-21,92.02,93.79,90.1,92.45,84595.31,776408088.0,
2026-04-22,91.9,93.48,91.81,92.97,67338.8,624468734.0,
2026-04-23,93.24,94.77,91.49,92.0,69067.44,641729163.0,
2026-04-24,92.03,94.15,90.67,91.6,70534.79,650020947.0,
2026-04-27,92.0,97.6,91.14,96.94,144475.1,1369800653.0,
2026-04-28,96.31,96.31,90.91,91.73,119347.67,1102880959.0,
2026-04-29,91.34,91.34,87.48,88.91,105159.27,940762310.0,
2026-04-30,88.0,90.55,86.52,87.91,130229.0,1144994356.0,
2026-05-06,89.33,94.35,89.24,90.8,147389.97,1354575488.0,
2026-05-07,91.94,92.12,89.53,91.3,102250.36,928480619.0,
2026-05-08,90.5,90.6,88.08,89.52,97355.58,868494910.0,
2026-05-11,91.19,94.93,90.44,92.27,138952.42,1283705415.0,
2026-05-12,93.5,102.26,92.62,99.5,257884.01,2538275341.0,
2026-05-13,99.0,100.93,96.4,100.5,158048.48,1560901663.0,
2026-05-14,100.4,108.85,100.11,106.0,270490.53,2860602333.0,
