trade_date,open,high,low,close,vol,amount,turnover
2025-02-25,2.97,2.98,2.94,2.95,244677.0,72395413.0,
2025-02-26,2.96,3.01,2.95,3.0,309613.83,92615907.0,
2025-02-27,3.0,3.03,2.98,3.0,235949.23,70773809.0,
2025-02-28,2.99,3.02,2.98,2.99,291225.0,87454851.0,
2025-03-03,2.99,3.01,2.98,2.99,281966.0,84461499.0,
2025-03-04,2.99,3.0,2.96,2.99,210856.0,62938330.0,
2025-03-05,2.99,2.99,2.96,2.97,236163.2,70180789.0,
2025-03-06,2.98,2.99,2.96,2.98,245846.69,73218720.0,
2025-03-07,2.98,3.01,2.97,2.99,266363.51,79693792.0,
2025-03-10,2.99,3.02,2.98,3.01,282889.0,85104761.0,
2025-03-11,3.0,3.02,2.99,3.02,242716.0,72945118.0,
2025-03-12,3.01,3.05,3.01,3.03,319968.97,96904223.0,
2025-03-13,3.03,3.04,3.0,3.03,245828.0,74153413.0,
2025-03-14,3.03,3.08,3.02,3.08,385307.19,117762469.0,
2025-03-17,3.08,3.14,3.07,3.1,345327.58,107439615.0,
2025-03-18,3.11,3.18,3.07,3.15,607612.04,190383122.0,
2025-03-19,3.16,3.18,3.12,3.14,441503.25,138788143.0,
2025-03-20,3.14,3.17,3.13,3.14,310142.4,97679805.0,
2025-03-21,3.13,3.2,3.13,3.17,525452.2,166668088.0,
2025-03-24,3.18,3.21,3.13,3.17,382307.47,120942257.0,
2025-03-25,3.17,3.21,3.15,3.2,362340.4,115650252.0,
2025-03-26,3.2,3.2,3.17,3.19,269330.21,85882355.0,
2025-03-27,3.19,3.2,3.15,3.16,262959.53,83416331.0,
2025-03-28,3.17,3.2,3.09,3.11,471529.07,147456953.0,
2025-03-31,3.11,3.14,3.06,3.07,364837.51,112761578.0,
2025-04-01,3.08,3.11,3.07,3.09,361019.02,111567146.0,
2025-04-02,3.09,3.09,3.06,3.07,252671.33,77627034.0,
2025-04-03,3.05,3.3,3.03,3.22,1286656.09,409309194.0,
2025-04-07,3.09,3.12,2.9,2.9,931582.84,278706277.0,
2025-04-08,2.88,3.03,2.88,3.03,917610.5,272484011.0,
2025-04-09,2.98,3.33,2.88,3.33,1455844.28,450753326.0,
2025-04-10,3.41,3.65,3.29,3.47,2821185.18,977749576.0,
