trade_date,open,high,low,close,vol,amount,turnover
2025-04-21,3.750080643594178,3.7790015740075007,3.7404403334564034,3.7693612638697265,63828.81,24900781.0,0.7869
2025-04-22,3.759720953731952,3.8464837449719202,3.759720953731952,3.836843434834146,151180.44,59721641.0,1.8637
2025-04-23,3.836843434834146,3.8464837449719202,3.788641884145275,3.8079225044208234,93308.37,36870861.0,1.1503
2025-04-24,3.8079225044208234,3.827203124696372,3.7790015740075007,3.8175628145585976,87603.73,34614618.0,1.08
2025-04-25,3.8175628145585976,3.8561240551096945,3.8079225044208234,3.8464837449719202,90874.35,36202900.0,1.1203
2025-04-28,3.8464837449719202,3.8464837449719202,3.798282194283049,3.8175628145585976,92484.49,36665921.0,1.1401
2025-04-29,3.827203124696372,3.8850449855230176,3.8175628145585976,3.836843434834146,105689.16,42204181.0,1.3029
2025-04-30,3.836843434834146,3.8850449855230176,3.8079225044208234,3.8175628145585976,107114.0,42736638.0,1.3205
2025-05-06,3.827203124696372,3.8754046753852425,3.827203124696372,3.8657643652474687,101035.72,40361999.0,1.2455
2025-05-07,3.8754046753852425,3.9428868463496625,3.8754046753852425,3.9236062260741145,144006.78,58323498.0,1.7753
2025-05-08,3.9043256057985656,3.9236062260741145,3.8850449855230176,3.9043256057985656,77520.5,31422780.0,0.9556
2025-05-09,3.9043256057985656,3.9428868463496625,3.8946852956607914,3.9332465362118882,103462.33,42099282.0,1.2755
2025-05-12,3.9332465362118882,3.9525271564874367,3.9043256057985656,3.9139659159363394,86217.98,35022204.0,1.0629
2025-05-13,3.9332465362118882,3.9428868463496625,3.9139659159363394,3.9236062260741145,76975.16,31336578.0,0.9489
2025-05-14,3.9139659159363394,3.9718077767629856,3.8946852956607914,3.9621674666252114,146473.6,59766892.0,1.8057
2025-05-15,3.9621674666252114,3.9814480869007594,3.9428868463496625,3.9525271564874367,93017.93,38238782.0,1.1467
2025-05-16,3.9428868463496625,3.9621674666252114,3.9043256057985656,3.9139659159363394,90321.0,36800425.0,1.1134
2025-05-19,3.9236062260741145,3.9910883970385336,3.9139659159363394,3.9718077767629856,124471.55,51191312.0,1.5344
2025-05-20,3.9814480869007594,3.9814480869007594,3.9428868463496625,3.9814480869007594,82192.97,33793780.0,1.0132
2025-05-21,3.9814480869007594,4.02964963758963,3.9718077767629856,4.020009327451857,125714.71,52337372.0,1.5498
2025-05-22,4.0103690173140825,4.02964963758963,3.9814480869007594,3.9910883970385336,79433.0,32985627.0,0.9792
2025-05-23,3.9910883970385336,4.020009327451857,3.9621674666252114,3.9718077767629856,95832.0,39684039.0,1.1814
2025-05-26,3.9621674666252114,4.0103690173140825,3.9428868463496625,3.9718077767629856,78130.38,32216577.0,0.9632
2025-05-27,3.9621674666252114,3.9910883970385336,3.9525271564874367,3.9814480869007594,85766.2,35377228.0,1.0573
2025-05-28,3.9814480869007594,4.020009327451857,3.9718077767629856,4.020009327451857,115192.09,47820678.0,1.4201
2025-05-29,4.03,4.04,4.01,4.04,126918.7,51131379.0,1.5646
2025-05-30,4.03,4.08,4.03,4.07,109719.84,44546091.0,1.3526
2025-06-03,4.1,4.21,4.08,4.16,321134.14,133718888.0,3.9588
2025-06-04,4.13,4.19,4.13,4.15,121197.5,50298428.0,1.4941
2025-06-05,4.16,4.21,4.12,4.14,125820.0,52371325.0,1.5511
2025-06-06,4.15,4.19,4.14,4.18,122076.0,50934780.0,1.5049
2025-06-09,4.17,4.2,4.13,4.16,120934.14,50360204.0,1.4908
2025-06-10,4.15,4.25,4.15,4.21,178495.02,74954171.0,2.2004
2025-06-11,4.22,4.35,4.2,4.34,292912.74,126125371.0,3.6109
2025-06-12,4.32,4.39,4.32,4.38,216171.02,94251976.0,2.6649
2025-06-13,4.36,4.42,4.29,4.3,361456.48,157156534.0,4.4559
2025-06-16,4.3,4.34,4.24,4.28,220958.75,94568878.0,2.7239
2025-06-17,4.28,4.32,4.26,4.29,98746.53,42323778.0,1.2173
2025-06-18,4.27,4.3,4.21,4.23,98955.0,41900497.0,1.2199
2025-06-19,4.22,4.23,4.12,4.13,115392.52,47946359.0,1.4225
2025-06-20,4.11,4.17,4.11,4.13,95472.53,39523762.0,1.177
2025-06-23,4.1,4.19,4.07,4.14,161078.18,66316906.0,1.9857
2025-06-24,4.13,4.18,4.12,4.16,101541.0,42233544.0,1.2518
2025-06-25,4.18,4.42,4.16,4.36,418159.08,180242435.0,5.1549
2025-06-26,4.3,4.32,4.22,4.26,260922.92,111171227.0,3.2166
2025-06-27,4.26,4.39,4.26,4.27,185227.63,79863984.0,2.2834
2025-06-30,4.27,4.31,4.21,4.23,159095.27,67477238.0,1.9613
2025-07-01,4.5,4.65,4.4,4.65,545223.53,251844187.0,6.7213
2025-07-02,4.56,4.63,4.4,4.41,871332.62,388904499.0,10.7415
2025-07-03,4.44,4.46,4.39,4.41,335951.35,148308495.0,4.1415
2025-07-04,4.4,4.45,4.37,4.37,254521.63,112232817.0,3.1377
2025-07-07,4.37,4.42,4.37,4.41,167187.11,73489485.0,2.061
2025-07-08,4.41,4.44,4.37,4.44,209275.0,92275772.0,2.5799
2025-07-09,4.44,4.52,4.42,4.48,282378.18,126194270.0,3.4811
2025-07-10,4.47,4.51,4.44,4.49,212878.3,95188075.0,2.6243
2025-07-11,4.49,4.57,4.47,4.53,235765.7,106458697.0,2.9064
2025-07-14,4.52,4.58,4.49,4.5,157577.32,71283041.0,1.9426
2025-07-15,4.5,4.51,4.4,4.42,199513.85,88496639.0,2.4595
2025-07-16,4.42,4.46,4.4,4.43,120111.8,53161767.0,1.4807
2025-07-17,4.43,4.46,4.4,4.41,103976.08,45964799.0,1.2818
2025-07-18,4.43,4.43,4.4,4.42,85463.05,37717661.0,1.0536
2025-07-21,4.42,4.49,4.41,4.47,171016.89,76378044.0,2.1082
2025-07-22,4.48,4.49,4.39,4.47,214521.33,95292277.0,2.6446
2025-07-23,4.47,4.51,4.45,4.45,164762.35,73852194.0,2.0311
2025-07-24,4.46,4.49,4.44,4.47,141526.57,63245453.0,1.7447
2025-07-25,4.48,4.49,4.42,4.43,126979.0,56439145.0,1.5654
2025-07-28,4.42,4.43,4.38,4.4,137260.16,60431064.0,1.6921
2025-07-29,4.4,4.41,4.32,4.37,163093.41,70983992.0,2.0106
2025-07-30,4.36,4.39,4.35,4.37,110881.02,48486777.0,1.3669
2025-07-31,4.37,4.37,4.28,4.3,140706.88,60640169.0,1.7346
2025-08-01,4.31,4.33,4.29,4.31,84514.95,36452833.0,1.0419
2025-08-04,4.29,4.31,4.28,4.3,92448.49,39706500.0,1.1397
2025-08-05,4.31,4.34,4.3,4.31,150885.48,65109054.0,1.8601
2025-08-06,4.32,4.32,4.28,4.31,90090.82,38750020.0,1.1106
2025-08-07,4.31,4.34,4.29,4.31,97660.66,42109171.0,1.2039
2025-08-08,4.32,4.34,4.3,4.34,103748.81,44810310.0,1.279
2025-08-11,4.33,4.35,4.32,4.35,99381.34,43116252.0,1.2251
2025-08-12,4.34,4.37,4.34,4.36,87939.03,38317983.0,1.0841
2025-08-13,4.36,4.38,4.33,4.35,121101.29,52700198.0,1.4929
2025-08-14,4.36,4.38,4.29,4.3,102085.63,44259562.0,1.2585
2025-08-15,4.3,4.33,4.29,4.33,93703.56,40435263.0,1.1551
2025-08-18,4.34,4.36,4.33,4.34,110956.46,48203700.0,1.3678
2025-08-19,4.34,4.38,4.33,4.36,114763.54,50055581.0,1.4148
2025-08-20,4.36,4.39,4.35,4.38,106025.04,46307356.0,1.307
2025-08-21,4.4,4.41,4.38,4.39,131508.31,57800173.0,1.6212
2025-08-22,4.4,4.4,4.34,4.39,113632.05,49586374.0,1.4008
2025-08-25,4.39,4.44,4.38,4.39,243433.0,107250556.0,3.001
2025-08-26,4.4,4.43,4.37,4.42,141027.52,62201207.0,1.7385
2025-08-27,4.42,4.43,4.33,4.35,164489.63,72116190.0,2.0278
2025-08-28,4.34,4.36,4.22,4.3,163057.28,70030619.0,2.0101
2025-08-29,4.3,4.38,4.27,4.28,266702.15,115091106.0,3.2878
2025-09-01,4.31,4.34,4.26,4.27,302702.26,129779986.0,3.7316
2025-09-02,4.27,4.28,4.21,4.26,159174.92,67623997.0,1.9623
2025-09-03,4.26,4.27,4.17,4.19,138026.98,58171463.0,1.7016
2025-09-04,4.18,4.23,4.17,4.21,126113.52,52932745.0,1.5547
2025-09-05,4.21,4.22,4.17,4.21,137439.1,57600348.0,1.6943
2025-09-08,4.23,4.25,4.21,4.23,121650.69,51411494.0,1.4997
2025-09-09,4.24,4.24,4.2,4.22,106493.64,44935777.0,1.3128
2025-09-10,4.21,4.22,4.18,4.2,135560.53,56907315.0,1.6711
2025-09-11,4.2,4.22,4.16,4.22,189141.51,79137840.0,2.3317
2025-09-12,4.21,4.23,4.17,4.19,268390.18,112663621.0,3.3086
2025-09-15,4.19,4.2,4.12,4.14,183383.58,76087306.0,2.2607
2025-09-16,4.15,4.18,4.13,4.18,151049.19,62849400.0,1.8621
2025-09-17,4.18,4.21,4.16,4.18,125328.07,52487929.0,1.545
2025-09-18,4.18,4.19,4.1,4.14,183477.79,76253007.0,2.2619
2025-09-19,4.13,4.13,4.08,4.09,123609.86,50646245.0,1.5238
2025-09-22,4.08,4.09,4.04,4.06,86633.93,35162583.0,1.068
2025-09-23,4.07,4.07,4.0,4.06,114074.57,45998125.0,1.4063
2025-09-24,4.04,4.1,4.03,4.09,90240.83,36781383.0,1.1125
2025-09-25,4.09,4.09,4.03,4.05,89956.45,36469248.0,1.109
2025-09-26,4.04,4.09,4.03,4.07,87844.48,35689652.0,1.0829
2025-09-29,4.08,4.12,4.04,4.11,123876.82,50561277.0,1.5271
2025-09-30,4.11,4.13,4.08,4.09,92674.41,38042004.0,1.1425
2025-10-09,4.1,4.12,4.08,4.12,97571.29,40005200.0,1.2028
2025-10-10,4.1,4.17,4.1,4.16,146182.59,60621759.0,1.8021
2025-10-13,4.11,4.19,4.07,4.18,191967.21,79339849.0,2.3665
2025-10-14,4.17,4.21,4.16,4.21,158616.13,66475689.0,1.9554
2025-10-15,4.2,4.23,4.19,4.22,125202.53,52736174.0,1.5435
2025-10-16,4.22,4.23,4.2,4.22,97910.78,41265536.0,1.207
2025-10-17,4.21,4.23,4.17,4.18,129005.1,54314964.0,1.5903
2025-10-20,4.19,4.21,4.16,4.2,86994.64,36427127.0,1.0724
2025-10-21,4.2,4.29,4.19,4.27,150996.39,64192243.0,1.8614
2025-10-22,4.26,4.3,4.24,4.29,127787.53,54664610.0,1.5753
2025-10-23,4.28,4.34,4.28,4.33,158082.79,68124718.0,1.9488
2025-10-24,4.32,4.33,4.27,4.28,113227.82,48630755.0,1.3958
2025-10-27,4.28,4.34,4.26,4.31,155180.04,66861717.00000001,1.913
2025-10-28,4.32,4.38,4.32,4.36,189814.47,82659715.0,2.34
2025-10-29,4.35,4.35,4.3,4.34,125413.65,54299160.0,1.5461
2025-10-30,4.32,4.32,4.24,4.25,207249.0,88593655.0,2.5549
2025-10-31,4.25,4.27,4.21,4.24,192294.68,81414596.0,2.3705
2025-11-03,4.24,4.27,4.23,4.26,121303.14,51550039.0,1.4954
2025-11-04,4.25,4.32,4.24,4.3,151881.94,65223335.0,1.8724
2025-11-05,4.28,4.33,4.26,4.31,139661.37,60110909.0,1.7217
2025-11-06,4.31,4.35,4.29,4.32,140450.0,60586232.0,1.7314
2025-11-07,4.33,4.34,4.3,4.31,126167.88,54488423.0,1.5554
2025-11-10,4.33,4.34,4.3,4.33,123599.2,53496632.0,1.5237
2025-11-11,4.33,4.37,4.32,4.36,143028.31,62254361.0,1.7632
2025-11-12,4.37,4.58,4.36,4.44,413257.66,183842656.0,5.0945
2025-11-13,4.41,4.43,4.35,4.4,323751.41,141767523.0,3.9911
2025-11-14,4.38,4.46,4.38,4.42,210094.74,93026824.0,2.59
2025-11-17,4.41,4.46,4.4,4.43,171748.39,76011829.0,2.1173
2025-11-18,4.45,4.46,4.36,4.38,170723.08,75139631.0,2.1046
2025-11-19,4.38,4.39,4.29,4.32,152287.58,65972844.0,1.8774
2025-11-20,4.32,4.36,4.3,4.33,128528.57,55674419.0,1.5845
2025-11-21,4.32,4.32,4.15,4.15,192345.56,81193406.0,2.3712
2025-11-24,4.18,4.2,4.13,4.16,136812.34,56953542.0,1.6866
2025-11-25,4.23,4.28,4.2,4.25,136044.64,57818619.0,1.6771
2025-11-26,4.27,4.3,4.23,4.23,117441.93,50165126.0,1.4478
2025-11-27,4.23,4.26,4.2,4.23,82041.89,34727513.0,1.0114
2025-11-28,4.22,4.26,4.21,4.26,86337.4,36533623.0,1.0643
2025-12-01,4.25,4.3,4.24,4.29,132015.96,56529850.0,1.6275
2025-12-02,4.29,4.31,4.25,4.31,107888.02,46211625.0,1.33
2025-12-03,4.31,4.37,4.28,4.36,163148.3,70836486.0,2.0112
2025-12-04,4.34,4.36,4.3,4.31,107905.51,46620057.0,1.3302
2025-12-05,4.3,4.32,4.27,4.32,111261.15,47784675.0,1.3716
2025-12-08,4.32,4.33,4.27,4.28,165878.55,71241926.0,2.0449
2025-12-09,4.28,4.29,4.24,4.25,113136.32,48212696.0,1.3947
2025-12-10,4.25,4.29,4.23,4.25,121450.3,51723437.0,1.4972
2025-12-11,4.26,4.26,4.13,4.14,207857.01,86795442.0,2.5624
2025-12-12,4.15,4.17,4.1,4.11,141457.02,58531109.0,1.7438
2025-12-15,4.09,4.14,4.08,4.14,95588.29,39405377.0,1.1784
2025-12-16,4.13,4.14,4.08,4.09,94335.98,38711155.0,1.1629
2025-12-17,4.09,4.11,4.05,4.08,119634.02,48786498.0,1.4748
2025-12-18,4.08,4.11,4.07,4.1,89560.98,36649614.0,1.1041
2025-12-19,4.1,4.16,4.09,4.15,107301.58,44389290.0,1.3228
2025-12-22,4.14,4.19,4.14,4.16,122336.0,50840231.0,1.5081
2025-12-23,4.16,4.16,4.12,4.13,63484.22,26282753.0,0.7826
2025-12-24,4.14,4.15,4.11,4.15,55526.8,22958746.0,0.6845
2025-12-25,4.15,4.17,4.14,4.16,75242.04,31266192.0,0.9276
2025-12-26,4.16,4.17,4.13,4.14,84031.65,34866657.0,1.0359
2025-12-29,4.13,4.14,4.1,4.11,87245.99,35944193.0,1.0755
2025-12-30,4.1,4.11,4.07,4.09,116866.22,47753248.0,1.4407
2025-12-31,4.08,4.1,4.07,4.09,87962.78,35938824.0,1.0844
2026-01-05,4.1,4.12,4.09,4.11,111030.49,45555595.0,1.3687
2026-01-06,4.11,4.14,4.1,4.13,155940.46,64194727.0,1.9224
2026-01-07,4.13,4.13,4.1,4.1,114342.72,47063900.0,1.4096
2026-01-08,4.1,4.13,4.09,4.11,91690.17,37691723.0,1.1303
2026-01-09,4.12,4.14,4.1,4.13,143139.01,58980535.0,1.7646
2026-01-12,4.12,4.15,4.11,4.15,181131.62,74856577.0,2.2329
2026-01-13,4.15,4.17,4.12,4.15,182658.91,75733794.0,2.2518
2026-01-14,4.14,4.17,4.11,4.14,248325.68,102904088.0,3.0613
2026-01-15,4.13,4.15,4.12,4.13,81395.58,33663000.0,1.0034
2026-01-16,4.14,4.16,4.13,4.15,163523.98,67834808.0,2.0159
2026-01-19,4.14,4.16,4.11,4.16,124150.5,51416366.0,1.5305
2026-01-20,4.16,4.21,4.15,4.21,207836.47,87058440.0,2.5621
2026-01-21,4.19,4.2,4.16,4.17,146565.0,61217106.0,1.8068
2026-01-22,4.18,4.24,4.17,4.23,145502.82,61232254.0,1.7937
2026-01-23,4.23,4.26,4.22,4.25,125369.22,53203294.0,1.5455
2026-01-26,4.27,4.27,4.21,4.26,153081.43,65012627.0,1.8871
2026-01-27,4.26,4.26,4.18,4.21,130679.34,55078078.0,1.611
2026-01-28,4.22,4.27,4.21,4.25,163983.27,69659861.0,2.0215
2026-01-29,4.25,4.27,4.21,4.26,148978.58,63219447.0,1.8366
2026-01-30,4.25,4.3,4.23,4.28,165848.73,70787971.0,2.0445
2026-02-02,4.29,4.29,4.2,4.2,148978.77,63269232.0,1.8366
2026-02-03,4.22,4.25,4.18,4.21,114234.61,48081706.0,1.4082
2026-02-04,4.2,4.28,4.19,4.28,179615.87,76547962.0,2.2142
2026-02-05,4.27,4.29,4.24,4.26,114640.36,48894683.0,1.4133
2026-02-06,4.25,4.28,4.24,4.24,112690.76,47977965.0,1.3892
2026-02-09,4.26,4.29,4.25,4.27,98869.0,42235188.0,1.2188
2026-02-10,4.27,4.28,4.23,4.24,89452.26,38019195.0,1.1027
2026-02-11,4.25,4.28,4.23,4.27,107510.68,45775971.0,1.3254
2026-02-12,4.28,4.28,4.2,4.2,147104.61,62168273.0,1.8135
2026-02-13,4.19,4.21,4.17,4.17,85194.5,35697638.0,1.0503
2026-02-24,4.19,4.28,4.17,4.26,164884.15,69989389.0,2.0326
2026-02-25,4.28,4.33,4.26,4.28,164024.8,70532034.0,2.022
2026-02-26,4.3,4.3,4.25,4.28,92514.88,39510785.0,1.1405
2026-02-27,4.29,4.37,4.27,4.36,191457.71,82857618.0,2.3602
2026-03-02,4.33,4.38,4.29,4.35,242236.9,105089458.0,2.9862
2026-03-03,4.35,4.39,4.31,4.32,266446.18,116002058.0,3.2847
2026-03-04,4.29,4.29,4.21,4.23,179312.32,76131733.0,2.2105
2026-03-05,4.27,4.28,4.22,4.27,172879.72,73540002.0,2.1312
2026-03-06,4.25,4.32,4.23,4.3,206768.01,88403641.0,2.549
2026-03-09,4.27,4.33,4.25,4.28,183322.63,78649486.0,2.2599
2026-03-10,4.3,4.3,4.26,4.28,139473.47,59686317.0,1.7194
2026-03-11,4.29,4.34,4.24,4.34,173852.05,74622191.0,2.1432
2026-03-12,4.34,4.4,4.32,4.38,212997.78,93194486.0,2.6258
2026-03-13,4.37,4.41,4.35,4.36,179084.09,78361021.0,2.2077
2026-03-16,4.37,4.4,4.33,4.35,150759.46,65726043.00000001,1.8585
2026-03-17,4.36,4.42,4.35,4.36,220213.7,96659042.0,2.7147
2026-03-18,4.34,4.37,4.25,4.3,174837.5,75110438.0,2.1553
2026-03-19,4.27,4.33,4.24,4.25,141331.86,60532970.0,1.7423
2026-03-20,4.26,4.29,4.2,4.21,150543.17,63827159.0,1.8558
2026-03-23,4.16,4.16,3.9,3.93,319962.93,128452539.0,3.9444
2026-03-24,3.98,4.06,3.93,4.05,169683.81,67851923.0,2.0918
2026-03-25,4.06,4.22,4.03,4.2,285479.63,118555503.0,3.5193
2026-03-26,4.19,4.26,4.18,4.22,215248.45,90999037.0,2.6535
2026-03-27,4.2,4.21,4.1,4.14,216710.1,89678872.0,2.6715
2026-03-30,4.1,4.13,4.04,4.13,127397.11,52149950.0,1.5705
2026-03-31,4.12,4.2,4.11,4.13,154195.44,64182514.0,1.9009
2026-04-01,4.16,4.21,4.13,4.15,102971.53,42797880.0,1.2694
2026-04-02,4.15,4.21,4.14,4.18,173532.59,72474125.0,2.1393
2026-04-03,4.18,4.19,3.98,4.0,285107.91,115198199.0,3.5148
2026-04-07,4.0,4.04,3.96,4.04,171961.66,68851202.0,2.1199
2026-04-08,4.08,4.14,4.07,4.13,165573.94,67970664.0,2.0412
2026-04-09,4.11,4.14,4.03,4.05,129023.0,52607850.0,1.5906
2026-04-10,4.05,4.1,4.05,4.07,102356.5,41716410.0,1.2619
2026-04-13,4.07,4.08,4.03,4.07,102226.9,41412360.0,1.2603
2026-04-14,4.09,4.1,4.04,4.1,79122.77,32225906.0,0.9754
2026-04-15,4.09,4.12,4.08,4.11,91363.24,37470474.0,1.1263
2026-04-16,4.1,4.13,4.08,4.11,89340.95,36640671.0,1.1014
2026-04-17,4.11,4.11,4.07,4.09,68951.9,28194465.0,0.85
2026-04-20,4.08,4.09,4.06,4.08,62223.75,25368564.0,0.7671
2026-04-21,4.07,4.1,4.07,4.09,86091.0,35162819.0,1.0613
2026-04-22,4.08,4.11,4.08,4.09,100448.7,41119538.0,1.2383
2026-04-23,4.09,4.14,4.06,4.11,136649.83,56115389.0,1.6846
2026-04-24,4.11,4.13,4.06,4.11,114181.58,46799819.0,1.4076
2026-04-27,4.12,4.13,4.07,4.1,97388.24,39899022.0,1.2006
2026-04-28,4.1,4.16,4.09,4.14,156003.54,64421412.0,1.9232
2026-04-29,4.12,4.23,4.11,4.2,302754.65,126948563.0,3.7324
2026-04-30,4.19,4.23,4.16,4.22,161215.67,67785384.0,1.9875
2026-05-06,4.23,4.26,4.19,4.25,139438.67,58951907.0,1.719
2026-05-07,4.25,4.26,4.21,4.24,124953.29,52889320.0,1.5404
2026-05-08,4.24,4.25,4.21,4.23,86670.25,36649130.0,1.0685
2026-05-11,4.22,4.23,4.19,4.21,115326.7,48537318.0,1.4218
2026-05-12,4.2,4.22,4.14,4.15,137486.0,57509457.0,1.6949
2026-05-13,4.16,4.17,4.11,4.12,138992.65,57434740.0,1.7135
2026-05-14,4.13,4.13,4.04,4.04,143997.06,58649580.0,1.7752
