trade_date,open,high,low,close,vol,amount,turnover
2025-05-30,19.904801433826997,20.680313178002077,19.606527686067352,20.24284501462126,47288.0,96438890.0,7.4543
2025-06-03,20.252787472879916,20.491406471087632,19.745722101688518,20.3223846806905,38694.0,78425397.0,5.8066
2025-06-04,20.26272993113857,21.336515423073294,20.193132723327988,21.336515423073294,72952.0,152367104.0,10.9476
2025-06-05,21.376285256107913,21.873408169040655,19.188944439203848,19.68606735213659,109875.08,223999428.0,16.4885
2025-06-06,19.348023771342326,20.143420432034716,19.208829355721157,19.62641260258466,49036.31,97017748.0,7.3587
2025-06-09,19.884916517309687,20.561003678898217,19.884916517309687,20.193132723327988,48773.31,99268155.0,7.3192
2025-06-10,20.213017639845297,20.561003678898217,19.944571266861615,20.193132723327988,30361.0,61798952.0,4.5561
2025-06-11,20.13347797377606,20.580888595415527,20.053938307706822,20.40192434675974,26392.0,54085365.0,3.9605
2025-06-12,20.541118762380908,21.05812659183096,20.213017639845297,20.720083011036696,35756.0,74162769.0,5.3657
2025-06-13,20.620658428450145,20.65048580322611,19.487218186963496,19.61647014432601,38257.0,76253690.0,5.7411
2025-06-16,19.61647014432601,20.09370814074144,19.0895198566173,20.043995849448166,37735.55,74605463.0,5.6628
2025-06-17,20.03405339118951,20.53117630412225,19.208829355721157,19.37785114611829,31885.0,63208015.0,4.7848
2025-06-18,19.29831148004905,19.646297519101974,19.000037732289407,19.258541647014432,25485.31,49305687.0,3.8245
2025-06-19,19.258541647014432,19.35796622960098,18.612281860201865,18.930440524478822,23685.0,44984192.0,3.5543
2025-06-20,18.930440524478822,19.16905952268654,18.671936609753796,18.751476275823034,19632.0,37288526.0,2.9461
2025-06-23,19.188944439203848,20.26272993113857,18.522799735873974,19.646297519101974,53474.99,105930013.0,8.0247
2025-06-24,19.656239977360627,20.292557305914535,19.586642769550043,19.80537685124045,28322.0,56684195.0,4.2502
2025-06-25,19.815319309499102,20.07382322422413,19.57670031129139,19.894858975568344,16858.0,33596428.0,2.4777
2025-06-26,19.894858975568344,20.332327138949154,19.62641260258466,19.924686350344306,18639.0,37242335.0,2.7395
2025-06-27,20.063880765965475,20.431751721535704,19.84514668427507,20.203075181586645,26503.43,53630175.0,3.8954
2025-06-30,20.292557305914535,21.773983586454108,20.26272993113857,20.95870200924441,62895.31,133358919.0,9.2442
2025-07-01,20.87916234317517,21.276860673521366,20.700198094519386,21.097896424865578,28239.0,59524500.0,4.1505
2025-07-02,21.19732100745213,21.237090840486747,20.6306008867088,20.809565135364586,23478.65,49230112.0,3.4508
2025-07-03,20.77973776058862,20.97858692576172,20.40192434675974,20.431751721535704,21446.0,44450008.0,3.1521
2025-07-04,20.40192434675974,20.40192434675974,19.33808131308367,19.775549476464484,41816.55,82615445.0,6.1461
2025-07-07,19.87497405905103,20.71014055277804,19.546872936515424,20.441694179794357,29429.0,59822485.0,4.3254
2025-07-08,20.561003678898217,20.869219884916514,20.292557305914535,20.38203943024243,20068.0,41351393.0,2.9495
2025-07-09,20.391981888501086,20.610715970191492,20.203075181586645,20.38203943024243,20284.0,41603254.0,2.9813
2025-07-10,20.332327138949154,21.07801150834827,20.183190265069335,20.580888595415527,27029.3,55813954.0,3.9727
2025-07-11,20.58,20.85,20.21,20.35,21286.0,43731102.0,3.1286
2025-07-14,20.3,21.3,20.3,21.05,31226.78,65355266.0,4.5896
2025-07-15,21.03,21.2,20.23,20.34,26929.99,55226920.0,3.9581
2025-07-16,20.34,20.47,20.18,20.22,15779.0,32042087.0,2.3192
2025-07-17,20.21,20.5,20.06,20.37,17051.0,34626635.0,2.5061
2025-07-18,20.37,20.57,19.85,20.02,17812.0,35744598.0,2.618
2025-07-21,20.02,20.53,19.95,20.17,26061.0,52785662.0,3.8304
2025-07-22,20.24,20.24,19.48,19.79,31962.0,63175400.0,4.6977
2025-07-23,19.73,19.93,19.58,19.63,18648.0,36871082.0,2.7408
2025-07-24,19.63,19.82,19.4,19.56,16953.0,33138078.0,2.4917
2025-07-25,19.56,19.65,19.34,19.44,13423.4,26145405.0,1.9729
2025-07-28,19.55,19.64,19.02,19.41,27196.0,52496503.0,3.9972
2025-07-29,19.41,19.48,19.01,19.22,17575.0,33660598.0,2.5831
2025-07-30,19.29,19.31,18.95,19.14,14184.25,27097686.0,2.0848
2025-07-31,19.04,19.14,18.6,18.76,24591.25,46259571.0,3.6144
2025-08-01,18.79,19.08,18.68,19.01,14994.0,28432438.0,2.2038
2025-08-04,18.95,19.23,18.83,19.06,15771.0,30067317.0,2.318
2025-08-05,19.08,19.27,18.98,19.23,13576.99,25972376.0,1.9955
2025-08-06,19.2,19.98,19.01,19.91,36063.43,70733266.0,5.3005
2025-08-07,19.97,20.49,19.85,20.04,35627.43,71914337.0,5.2364
2025-08-08,19.95,20.37,19.6,19.69,19120.0,37758037.0,2.8102
2025-08-11,19.77,20.16,19.65,20.07,19250.0,38398258.0,2.8293
2025-08-12,20.07,20.32,19.85,20.08,19177.0,38478947.0,2.8186
2025-08-13,20.07,20.14,19.81,19.93,15363.0,30608884.0,2.258
2025-08-14,20.0,20.0,19.41,19.54,19857.0,38992185.0,2.9185
2025-08-15,19.52,19.88,19.43,19.56,16860.0,33159284.0,2.478
2025-08-18,19.76,19.79,19.38,19.54,21420.99,41895469.0,3.1484
2025-08-19,19.49,20.62,19.34,20.6,56338.0,113887001.0,8.2804
2025-08-20,20.62,21.6,20.35,21.26,43918.0,92987847.0,6.455
2025-08-21,21.15,21.43,21.09,21.3,34564.1,73462218.0,5.0801
2025-08-22,21.3,21.7,21.14,21.18,31658.0,67730167.0,4.653
2025-08-25,21.08,21.48,20.83,21.32,30185.99,63961309.0,4.4367
2025-08-26,21.27,24.4,21.2,23.66,95819.9,221305216.0,14.0834
2025-08-27,23.96,25.04,22.63,24.47,95317.49,231043988.0,14.0095
2025-08-28,24.5,24.66,22.51,23.35,75907.0,177969674.0,11.1566
2025-08-29,23.57,25.25,23.3,24.96,92703.39,226544734.0,13.6253
2025-09-01,24.72,25.06,23.0,24.93,75615.0,183054176.0,11.3472
2025-09-02,24.93,25.2,23.66,23.93,46281.0,112362712.0,6.9452
2025-09-03,23.93,24.6,23.06,23.22,37334.0,88828377.0,5.6025
2025-09-04,23.29,23.62,22.55,23.1,39352.0,90902759.0,5.9054
2025-09-05,23.47,23.47,22.52,23.39,27621.0,63680684.0,4.145
2025-09-08,23.3,24.18,22.98,23.87,31787.0,74874286.0,4.7701
2025-09-09,24.0,25.48,23.9,24.1,57047.0,141122117.0,8.5608
2025-09-10,24.03,24.77,23.4,23.61,45425.34,108896629.0,6.8168
2025-09-11,23.49,24.45,22.88,24.15,36258.05,85942379.0,5.4411
2025-09-12,24.15,24.55,23.84,23.87,21925.04,52818377.0,3.2902
2025-09-15,23.87,23.92,23.13,23.23,24388.0,57007173.0,3.6598
2025-09-16,23.24,23.6,22.71,23.46,23283.0,53863720.0,3.494
2025-09-17,23.46,23.57,22.55,22.83,32342.04,73872568.0,4.8534
2025-09-18,22.83,23.18,22.01,22.27,32518.34,73642420.0,4.8799
2025-09-19,22.37,22.54,22.01,22.18,16935.0,37660663.0,2.5414
2025-09-22,22.13,22.43,21.72,22.03,14778.0,32434615.0,2.2177
2025-09-23,21.9,22.09,20.5,21.19,25813.0,54607758.0,3.8736
2025-09-24,21.1,21.75,20.96,21.74,22078.0,47550229.0,3.3124
2025-09-25,21.54,21.97,21.34,21.4,15173.0,32688312.0,2.2764
2025-09-26,21.29,21.8,21.14,21.36,16752.0,35830596.0,2.5133
2025-09-29,21.2,21.94,21.09,21.56,23049.0,49585792.0,3.4581
2025-09-30,21.5,21.79,21.09,21.13,16468.0,35154991.0,2.4707
2025-10-09,21.27,21.68,20.82,20.87,17145.0,36173424.0,2.5723
2025-10-10,20.74,21.29,20.68,20.96,13885.0,29103555.0,2.0832
2025-10-13,20.18,20.74,19.22,20.5,18125.0,36803001.0,2.7193
2025-10-14,20.5,21.01,20.2,20.24,13601.0,27901091.0,2.0406
2025-10-15,20.25,20.79,20.13,20.59,19288.0,39544853.0,2.8938
2025-10-16,20.6,20.97,20.3,20.66,20098.0,41476535.0,3.0153
2025-10-17,20.88,21.41,20.01,20.1,25142.0,51932271.0,3.7721
2025-10-20,20.29,20.88,20.03,20.77,25412.71,51761412.0,3.8127
2025-10-21,20.63,22.27,20.61,21.74,42658.15,91502515.0,6.4
2025-10-22,21.56,23.33,21.51,22.85,58211.32,131548983.0,8.7335
2025-10-23,23.0,23.19,21.81,22.38,44259.46,98567978.0,6.6403
2025-10-24,22.38,22.66,22.21,22.38,20925.0,46865828.0,3.1394
2025-10-27,22.39,22.8,22.0,22.53,21904.0,49270049.0,3.2863
2025-10-28,22.51,22.63,22.14,22.17,15460.0,34513038.0,2.3195
2025-10-29,22.52,22.57,21.79,21.93,18632.0,40912920.0,2.7954
2025-10-30,21.93,22.3,20.69,20.8,29633.0,62860503.0,4.4459
2025-10-31,20.91,21.21,20.77,20.95,20806.0,43669114.0,3.1215
2025-11-03,21.08,21.21,20.64,20.98,20454.0,42723356.0,3.06
2025-11-04,20.99,20.99,20.38,20.58,14546.46,30010965.0,2.1762
2025-11-05,20.56,21.07,20.31,21.0,17861.0,37088264.0,2.6721
2025-11-06,21.08,21.22,20.56,20.98,14213.0,29682248.0,2.1263
2025-11-07,21.13,21.13,20.47,20.5,12821.0,26606483.0,1.9181
2025-11-10,20.57,20.99,20.32,20.63,11029.0,22818040.0,1.65
2025-11-11,20.57,20.77,20.24,20.36,10654.0,21834563.0,1.5939
2025-11-12,20.36,20.61,20.2,20.34,11356.73,23147358.0,1.699
2025-11-13,20.34,20.59,20.05,20.36,12635.27,25719794.0,1.8903
2025-11-14,20.43,20.48,20.15,20.2,13250.0,26955297.0,1.9823
2025-11-17,20.4,20.77,19.91,19.97,21714.0,43963711.0,3.2485
2025-11-18,20.0,20.2,19.9,20.08,13976.75,27978160.0,2.091
2025-11-19,20.17,20.36,19.63,19.65,14430.52,28655516.0,2.1589
2025-11-20,19.69,19.78,19.31,19.46,16092.0,31449085.0,2.4074
2025-11-21,19.38,19.64,18.63,18.7,18027.0,34325330.0,2.6969
2025-11-24,19.01,19.8,18.96,19.72,19244.0,37232149.0,2.879
2025-11-25,19.8,19.9,19.45,19.62,15254.55,29965649.0,2.2821
2025-11-26,19.62,20.0,19.43,19.51,13391.0,26335862.0,2.0033
2025-11-27,19.53,20.29,19.41,19.98,16231.0,32298336.0,2.4282
2025-11-28,19.87,20.11,19.66,19.95,11504.0,22860225.0,1.721
2025-12-01,20.26,20.38,19.54,19.75,21884.08,43612670.0,3.2739
2025-12-02,19.74,20.08,19.55,19.66,11480.0,22654240.0,1.7175
2025-12-03,19.72,19.99,19.32,19.64,13189.0,25776330.0,1.9731
2025-12-04,19.55,19.69,19.25,19.37,9838.0,19100656.0,1.4718
2025-12-05,19.56,19.56,18.85,19.21,28945.0,55207650.0,4.3303
2025-12-08,19.49,19.5,19.11,19.43,18016.0,34769485.0,2.6953
2025-12-09,19.39,19.68,18.8,18.88,25161.0,48035764.0,3.7642
2025-12-10,18.88,19.06,18.69,18.79,16218.0,30524478.0,2.4263
2025-12-11,18.69,19.52,18.69,18.99,28647.0,54975534.0,4.2105
2025-12-12,18.98,19.43,18.81,19.04,17781.0,34032051.0,2.6134
2025-12-15,18.82,19.15,18.61,18.75,13226.99,24848670.0,1.9441
2025-12-16,18.72,18.84,18.4,18.59,12799.0,23811314.0,1.8812
2025-12-17,18.5,18.77,18.18,18.71,13057.0,24091265.0,1.9191
2025-12-18,18.62,20.5,18.62,19.84,43336.0,86036987.0,6.3694
2025-12-19,19.86,20.15,19.51,19.85,22583.0,44933374.0,3.3192
2025-12-22,19.9,19.98,19.49,19.62,16635.44,32712762.0,2.445
2025-12-23,19.57,20.27,19.48,19.63,22798.0,45253414.0,3.3508
2025-12-24,19.61,19.9,19.38,19.79,16720.0,32988040.0,2.4575
2025-12-25,19.89,20.65,19.51,20.19,26330.0,53367777.0,3.8699
2025-12-26,20.36,20.38,19.65,19.7,16661.0,33188208.0,2.4488
2025-12-29,19.78,20.28,19.55,19.91,16325.0,32672362.0,2.3994
2025-12-30,19.89,19.96,19.41,19.49,21136.87,41412098.0,3.1066
2025-12-31,19.49,19.85,19.32,19.61,13800.1,27044110.0,2.0283
2026-01-05,19.7,20.55,19.54,20.08,25588.0,51464574.0,3.7609
2026-01-06,20.08,21.57,20.05,20.69,37609.55,78912258.0,5.5278
2026-01-07,20.7,20.87,20.43,20.59,20486.0,42247643.0,3.011
2026-01-08,20.59,20.86,20.3,20.68,17422.55,35929364.0,2.5607
2026-01-09,20.74,20.8,20.42,20.68,17526.0,36184875.0,2.5759
2026-01-12,21.11,23.0,21.11,22.22,81874.99,183266102.0,12.0338
2026-01-13,22.6,24.97,22.01,24.12,101801.68,238847137.0,14.9626
2026-01-14,23.88,24.88,23.7,24.51,72031.36,174895648.0,10.587
2026-01-15,24.7,26.48,24.7,25.45,73021.54,186437326.0,10.7325
2026-01-16,25.01,25.84,24.0,24.34,110501.55,274428192.0,16.2412
2026-01-19,24.84,26.12,23.84,25.4,94700.14,236942791.0,13.9188
2026-01-20,25.41,26.38,25.1,25.51,69853.55,178642946.0,10.2669
2026-01-21,25.84,25.84,24.7,25.36,49063.0,123695322.0,7.2112
2026-01-22,25.34,25.7,24.37,24.45,54149.0,133619432.99999999,7.9587
2026-01-23,24.88,25.32,24.2,24.44,60093.19,148404375.0,9.0315
2026-01-26,24.63,24.7,22.73,23.2,51862.74,121363869.0,7.7945
2026-01-27,23.18,23.19,22.1,22.34,39239.24,87955349.0,5.8973
2026-01-28,22.26,22.33,21.37,21.69,54367.25,118416281.0,8.1709
2026-01-29,21.73,22.99,21.4,21.46,59980.16,132410923.00000001,9.0145
2026-01-30,21.37,21.82,21.01,21.22,32571.0,69251131.0,4.8951
2026-02-02,21.09,21.87,20.9,21.12,37241.0,80091442.0,5.597
2026-02-03,21.3,21.64,21.13,21.39,27071.82,57695366.0,4.0686
2026-02-04,21.35,22.08,21.15,21.71,31906.0,69159817.0,4.7952
2026-02-05,21.78,21.93,21.43,21.46,18023.0,38915013.0,2.7087
2026-02-06,21.32,21.73,21.15,21.51,18062.87,38869259.0,2.7147
2026-02-09,21.71,21.76,21.23,21.6,32919.0,70535008.0,4.9474
2026-02-10,21.57,21.9,21.47,21.59,17999.0,38968237.0,2.7051
2026-02-11,21.59,21.74,21.43,21.5,23187.0,50019871.0,3.4848
2026-02-12,21.5,22.48,21.13,21.56,38949.0,84936766.0,5.8537
2026-02-13,21.67,22.45,21.58,21.89,38503.0,84992671.0,5.7867
2026-02-24,21.99,22.09,21.53,21.76,23009.0,50041042.0,3.458
2026-02-25,21.81,22.0,21.66,21.82,19175.0,41855861.0,2.8818
2026-02-26,21.85,21.87,21.36,21.56,26798.0,57797700.0,4.0275
2026-02-27,21.48,22.65,21.36,22.2,37128.19,82313728.0,5.58
2026-03-02,21.7,22.2,21.2,21.55,37266.63,80585117.0,5.6008
2026-03-03,21.49,22.09,20.72,20.77,29220.65,62346160.0,4.3916
2026-03-04,20.41,20.97,20.3,20.46,20700.54,42598777.0,3.1111
2026-03-05,20.86,21.18,20.48,20.58,15237.43,31696407.0,2.29
2026-03-06,20.58,21.23,20.45,21.01,17575.0,36942041.0,2.6414
2026-03-09,20.8,20.97,20.01,20.36,30165.0,61651463.0,4.5335
2026-03-10,20.56,21.3,20.56,21.03,25876.55,54333239.0,3.889
2026-03-11,21.25,21.5,20.84,20.91,28660.0,60522705.0,4.3073
2026-03-12,20.9,21.01,20.5,20.56,22582.5,46703120.0,3.3939
2026-03-13,20.56,20.98,20.35,20.67,18916.5,39187797.0,2.843
2026-03-16,20.83,20.83,20.15,20.34,23437.25,47841630.0,3.5224
2026-03-17,20.44,20.59,19.8,19.89,18405.0,37142382.0,2.7661
2026-03-18,20.01,20.47,19.75,20.4,16493.25,33323117.0,2.4788
2026-03-19,20.46,20.46,19.76,19.8,16599.0,33196042.0,2.4947
2026-03-20,19.94,20.12,19.14,19.21,19404.81,37935803.0,2.9164
2026-03-23,18.96,19.32,18.1,18.18,40534.0,76018644.0,6.0919
2026-03-24,18.67,18.99,18.05,18.92,30165.0,55800958.0,4.5335
2026-03-25,18.87,19.21,18.7,18.87,26474.0,50181306.0,3.9788
2026-03-26,18.82,19.28,18.04,18.2,39766.37,73493986.0,5.9765
2026-03-27,18.0,18.7,17.92,18.61,31086.0,57425709.0,4.6719
2026-03-30,18.41,18.73,18.21,18.64,21648.41,39998837.0,3.2536
2026-03-31,18.69,18.9,18.35,18.36,19718.0,36636852.0,2.9634
2026-04-01,18.79,20.17,18.79,20.09,47102.57,91855437.0,7.0791
2026-04-02,20.38,21.21,19.86,20.55,64835.13,133864807.0,9.7441
2026-04-03,20.81,21.07,19.81,20.79,49238.18,100441260.0,7.4001
2026-04-07,20.81,21.5,20.6,21.46,52014.39,109539590.0,7.8173
2026-04-08,21.68,22.6,21.52,22.59,43677.19,96776340.0,6.5643
2026-04-09,22.37,23.25,22.14,23.12,48047.18,110198730.0,7.2211
2026-04-10,23.1,26.74,23.09,25.88,131298.44,328127178.0,19.733
2026-04-13,25.67,30.96,25.42,30.28,176975.14,512496105.0,26.5978
2026-04-14,30.33,30.6,27.5,29.94,151661.96,447068058.0,22.7934
2026-04-15,30.38,33.1,29.5,33.0,118120.94,376158288.0,17.7525
2026-04-16,32.7,34.3,31.75,33.8,101622.04,339539374.0,15.2729
2026-04-17,34.48,35.88,34.0,34.94,112467.67,391668884.0,16.9029
2026-04-20,34.25,34.6,30.08,31.25,170034.5,540831526.0,25.5546
2026-04-21,31.7,35.66,31.07,35.0,143926.4,489889000.0,21.6308
2026-04-22,35.19,36.28,33.41,34.14,136255.82,474972012.0,20.478
2026-04-23,33.5,35.2,32.97,33.47,103169.74,350973349.0,15.5055
2026-04-24,33.26,33.46,31.48,31.59,80366.0,256672582.0,12.0783
2026-04-27,31.8,32.03,30.73,30.92,76852.82,239484698.0,11.5503
2026-04-28,30.89,31.0,29.2,29.43,78636.53,233945215.0,11.8184
2026-04-29,29.47,30.55,29.07,30.0,79043.0,235866914.0,11.8794
2026-04-30,29.92,30.43,29.33,29.47,53577.0,159017405.0,8.0521
2026-05-06,29.8,30.69,29.51,29.99,67054.54,202356270.0,10.0777
2026-05-07,30.05,32.58,29.9,31.99,96455.95,303834268.0,14.4965
2026-05-08,32.46,35.2,31.6,33.83,89975.42,302537620.0,13.5225
2026-05-11,33.83,35.89,32.6,34.57,91123.3,313524200.0,13.695
2026-05-12,34.58,35.98,34.01,34.99,61643.04,214620314.0,9.2644
2026-05-13,34.89,41.55,34.75,40.86,121680.41,479483915.0,18.2875
2026-05-14,41.0,41.97,37.01,38.69,129156.19,501037585.0,19.411
