trade_date,open,high,low,close,vol,amount,turnover
2025-06-09,20.23,20.73,20.05,20.73,15400.11,31628152.0,4.0534
2025-06-10,20.59,21.13,19.86,20.22,15030.09,30732053.0,3.956
2025-06-11,20.3,21.25,19.98,20.74,17327.18,36126048.0,4.5606
2025-06-12,20.92,21.38,20.65,21.32,13706.87,28928671.0,3.6077
2025-06-13,21.35,21.64,20.55,21.05,17702.43,37230531.0,4.6594
2025-06-16,21.08,21.51,20.68,21.11,14413.18,30370250.0,3.7936
2025-06-17,21.1,21.72,20.97,21.25,13182.92,28047975.0,3.4698
2025-06-18,21.24,21.5,20.77,21.33,12389.59,26247211.0,3.261
2025-06-19,21.12,21.6,20.33,20.42,11306.32,23723491.0,2.9759
2025-06-20,20.42,20.81,20.16,20.68,7180.17,14749142.0,1.8899
2025-06-23,20.68,23.0,20.33,22.5,37903.28,83280881.0,9.9763
2025-06-24,22.56,22.82,21.72,22.02,21084.55,47115896.0,5.5495
2025-06-25,22.17,22.18,21.0,21.5,22460.58,48250768.0,5.9117
2025-06-26,21.65,22.24,21.31,21.98,18922.43,41111359.0,4.9805
2025-06-27,22.0,22.0,21.68,21.77,10245.86,22359031.0,2.6968
2025-06-30,21.79,22.25,21.55,22.17,10873.62,23718984.0,2.862
2025-07-01,22.26,23.49,21.98,22.8,22358.99,51237540.0,5.885
2025-07-02,22.8,23.08,22.56,22.93,10523.86,24021336.0,2.7699
2025-07-03,22.93,23.36,22.73,23.0,17011.95,39235612.0,4.4776
2025-07-04,22.92,23.14,22.59,22.86,10804.26,24607908.0,2.8437
2025-07-07,22.77,22.93,22.54,22.68,6298.22,14290443.0,1.6577
2025-07-08,22.68,22.84,22.3,22.67,8755.36,19723929.0,2.3044
2025-07-09,22.67,22.8,22.32,22.33,6173.31,13925167.0,1.6248
2025-07-10,22.35,22.58,21.91,22.34,11390.54,25332301.0,2.998
2025-07-11,22.34,22.54,22.18,22.47,6675.46,14937952.0,1.757
2025-07-14,22.52,22.58,22.27,22.43,5700.88,12781499.0,1.5005
2025-07-15,22.3,22.52,21.9,22.07,9386.97,20765891.0,2.4707
2025-07-16,22.13,22.22,21.76,22.15,11817.46,26033594.0,3.1104
2025-07-17,22.14,22.71,22.13,22.6,9810.92,22082087.0,2.5823
2025-07-18,22.7,22.8,22.4,22.8,8319.78,18799546.0,2.1898
2025-07-21,22.98,23.22,22.5,22.55,9292.79,21116903.0,2.4459
2025-07-22,22.51,22.6,22.11,22.29,10378.74,23214897.0,2.7317
2025-07-23,22.29,23.05,22.26,22.51,12317.65,27902708.0,3.2421
2025-07-24,22.4,23.22,22.21,23.0,16849.58,38501271.0,4.4349
2025-07-25,23.0,23.52,22.9,22.97,9579.19,22244365.0,2.5213
2025-07-28,23.28,23.98,22.79,23.04,15097.67,35019092.0,3.9738
2025-07-29,23.09,23.55,22.57,23.5,12807.55,29646673.0,3.371
2025-07-30,23.36,23.88,22.93,23.33,14046.83,32784064.0,3.6972
2025-07-31,23.11,24.5,23.11,23.52,18381.77,44129664.0,4.8382
2025-08-01,23.77,23.97,23.28,23.77,10474.34,24769346.0,2.7569
2025-08-04,23.7,24.3,23.16,24.22,14633.46,34748319.0,3.8516
2025-08-05,24.19,24.61,23.9,24.16,9319.28,22524214.0,2.4529
2025-08-06,24.23,24.48,23.84,23.98,8636.55,20749774.0,2.2732
2025-08-07,23.95,24.15,23.51,23.96,12549.36,29977569.0,3.303
2025-08-08,23.79,24.49,23.79,24.15,14884.56,36048682.0,3.9177
2025-08-11,24.2,25.08,24.2,24.69,15691.74,38602315.0,4.1301
2025-08-12,25.2,25.2,24.1,24.35,14727.64,35843171.0,3.8764
2025-08-13,24.47,24.85,24.15,24.18,9636.75,23551539.0,2.5364
2025-08-14,24.19,24.29,23.66,23.66,12616.55,30161872.0,3.3207
2025-08-15,23.75,24.39,23.68,23.86,14459.21,34681956.0,3.8057
2025-08-18,23.76,24.36,23.75,24.15,11294.63,27300189.0,2.9728
2025-08-19,24.15,24.87,23.88,24.44,11194.68,27342357.0,2.9465
2025-08-20,24.53,24.69,24.01,24.49,6547.97,15907885.0,1.7235
2025-08-21,24.53,24.9,24.2,24.57,8479.66,20825780.0,2.2319
2025-08-22,24.6,24.8,24.23,24.62,10329.27,25291919.0,2.7187
2025-08-25,24.69,25.03,24.3,24.42,10806.41,26521446.0,2.8443
2025-08-26,24.5,24.59,24.25,24.38,7441.84,18180357.0,1.9587
2025-08-27,24.5,24.64,23.02,23.19,28726.73,67765392.0,7.561
2025-08-28,23.31,23.38,22.1,23.18,23222.53,52859230.0,6.1123
2025-08-29,23.0,23.52,22.5,23.05,20621.63,47424598.0,5.4277
2025-09-01,22.89,24.2,22.52,23.1,24071.99,56179368.0,6.3358
2025-09-02,23.18,24.1,22.85,24.06,26395.74,62114049.0,6.9475
2025-09-03,24.06,24.99,23.67,23.91,25674.09,62856383.0,6.7575
2025-09-04,23.98,25.78,23.71,24.42,30811.63,75587219.0,8.1097
2025-09-05,24.36,24.62,23.82,24.37,20305.85,49340198.0,5.3446
2025-09-08,24.68,26.57,24.5,26.24,45195.06,116663574.0,11.8955
2025-09-09,26.14,27.74,25.67,27.6,43366.84,118721049.0,11.4143
2025-09-10,28.0,31.21,28.0,29.46,57605.34,170920095.0,15.162
2025-09-11,29.5,31.1,28.61,30.46,41257.12,124062650.0,10.859
2025-09-12,30.69,31.8,29.66,30.03,53390.63,163011066.0,14.0526
2025-09-15,30.01,30.48,29.6,29.96,26249.47,78793023.0,6.909
2025-09-16,30.38,30.38,28.65,29.26,30719.36,90049333.0,8.0855
2025-09-17,29.36,29.36,26.88,28.75,49281.96,139040228.0,12.9712
2025-09-18,28.51,29.27,27.22,27.66,19230.59,54701061.0,5.0616
2025-09-19,27.75,28.49,26.85,27.25,12669.8,34667218.0,3.3347
2025-09-22,27.38,27.38,26.43,26.87,10847.45,29019081.0,2.8551
2025-09-23,26.96,27.16,25.5,26.88,17209.18,45506810.0,4.5295
2025-09-24,27.01,27.01,26.19,26.93,10902.87,29058947.0,2.8697
2025-09-25,26.95,27.45,26.28,27.2,12752.01,34211267.0,3.3564
2025-09-26,27.6,28.3,26.51,26.9,19679.0,53884099.0,5.1796
2025-09-29,26.75,27.93,26.54,27.8,11328.89,30908295.0,2.9818
2025-09-30,27.75,28.92,27.11,27.54,13828.9,37884101.0,3.6398
2025-10-09,27.46,28.2,27.14,27.94,9938.44,27616950.0,2.6158
2025-10-10,28.04,28.4,27.19,27.71,16976.58,47091406.0,4.4683
2025-10-13,26.82,28.38,26.33,28.12,12577.12,34845200.0,3.3103
2025-10-14,28.34,29.31,28.1,28.5,11345.07,32521539.0,2.9861
2025-10-15,28.12,28.7,27.7,28.5,8661.91,24532202.0,2.2799
2025-10-16,28.36,28.94,27.75,27.92,14545.63,41066687.0,3.8285
2025-10-17,28.0,28.45,27.65,27.85,9542.54,26713616.0,2.5116
2025-10-20,28.2,28.2,26.87,27.45,13380.63,36612897.0,3.5218
2025-10-21,23.66,28.14,23.66,27.5,10922.95,29464426.0,2.875
2025-10-22,27.38,27.38,26.76,27.29,9408.16,25375380.0,2.4763
2025-10-23,27.51,29.48,26.67,28.7,26071.35,73213609.0,6.8621
2025-10-24,29.9,29.91,28.01,28.8,14043.3,40041134.0,3.6963
2025-10-27,29.19,29.19,28.2,28.23,11701.48,33445045.0,3.0799
2025-10-28,28.2,28.79,27.51,27.94,9985.95,28001722.0,2.6283
2025-10-29,27.92,27.96,27.27,27.63,7886.28,21709557.0,2.0757
2025-10-30,27.57,27.95,27.04,27.63,12413.3,34335690.0,3.2672
2025-10-31,27.99,28.84,27.55,28.71,12656.95,35543201.0,3.3314
2025-11-03,28.71,29.11,27.88,28.98,12664.94,36030739.0,3.3335
2025-11-04,28.81,28.88,28.03,28.24,8747.64,24787906.0,2.3024
2025-11-05,28.22,28.84,28.11,28.23,4629.58,13154905.0,1.2185
2025-11-06,28.21,28.93,27.85,28.78,7086.66,20080898.0,1.8652
2025-11-07,28.79,29.05,28.36,28.9,4836.21,13904315.0,1.2729
2025-11-10,28.9,29.53,28.6,29.31,5299.77,15484218.0,1.3949
2025-11-11,29.45,29.88,28.87,29.06,5735.5,16847875.0,1.5096
2025-11-12,29.29,29.42,28.53,28.7,5221.22,15099976.0,1.3742
2025-11-13,28.7,28.99,28.41,28.73,5694.26,16338917.0,1.4988
2025-11-14,28.8,31.47,28.6,31.2,23801.99,72314540.0,6.2648
2025-11-17,30.91,33.48,30.26,33.46,22762.42,73218941.0,5.9912
2025-11-18,32.81,33.44,31.97,32.49,17522.86,57139419.0,4.6121
2025-11-19,32.58,33.44,31.83,32.89,11936.35,39114283.0,3.1417
2025-11-20,32.5,33.67,32.1,32.5,13700.71,45015754.0,3.6061
2025-11-21,32.28,32.63,29.88,30.55,16998.47,51941821.0,4.4741
2025-11-24,30.7,31.13,29.63,30.8,13155.98,40150802.0,3.4627
2025-11-25,30.76,31.28,30.54,31.16,15425.05,47626741.0,4.0599
2025-11-26,30.54,32.17,27.59,27.8,33008.68,98813261.0,8.688
2025-11-27,26.95,28.62,26.08,26.49,47531.26,128782415.0,12.5104
2025-11-28,26.56,27.88,26.08,27.86,18487.1,50417582.0,4.8659
2025-12-01,28.06,28.86,27.01,27.09,17431.06,48291438.0,4.5879
2025-12-02,27.02,27.66,26.5,26.63,10941.44,29504294.0,2.8798
2025-12-03,26.88,26.88,25.87,26.18,10423.76,27241511.0,2.7436
2025-12-04,26.31,26.76,25.22,26.12,13706.34,35440940.0,3.6076
2025-12-05,25.18,26.27,25.18,26.27,7051.12,18306385.0,1.8559
2025-12-08,26.58,26.58,25.51,25.57,11261.44,29046033.0,2.9641
2025-12-09,25.57,25.85,25.2,25.25,7952.79,20238020.0,2.0932
2025-12-10,25.42,25.42,24.86,25.15,8242.35,20679079.0,2.1694
2025-12-11,25.2,25.22,24.39,24.39,9548.13,23537777.0,2.5131
2025-12-12,24.43,24.98,23.98,24.52,14056.18,34449722.0,3.6996
2025-12-15,23.99,26.09,23.99,25.14,19596.07,49461351.0,5.1578
2025-12-16,25.35,25.35,24.31,24.47,8806.92,21729224.0,2.318
2025-12-17,24.47,24.6,24.08,24.42,6265.38,15238594.0,1.6491
2025-12-18,23.87,24.62,23.87,24.34,4591.75,11200005.0,1.2086
2025-12-19,26.33,26.33,24.15,24.7,9363.79,22997314.0,2.4646
2025-12-22,24.7,25.38,24.63,25.09,11624.6,29082671.0,3.0251
2025-12-23,24.84,25.29,24.37,24.46,5732.75,14129523.0,1.4918
2025-12-24,23.9,24.64,23.9,24.42,6637.59,16197384.0,1.7273
2025-12-25,24.35,24.9,24.0,24.59,7003.03,17114594.0,1.8224
2025-12-26,24.67,24.89,24.0,24.11,8233.31,20000519.0,2.1426
2025-12-29,24.0,24.46,23.99,24.12,7490.0,18160187.0,1.9491
2025-12-30,24.19,24.3,23.8,23.8,5453.5,13093016.0,1.4192
2025-12-31,24.06,24.08,23.58,23.83,6565.56,15654569.0,1.7086
2026-01-05,24.0,24.73,23.81,24.65,11051.54,26986086.0,2.8759
2026-01-06,24.66,25.5,24.66,24.94,10480.6,26200990.0,2.7274
2026-01-07,24.82,25.66,24.51,25.14,10245.36,25747173.0,2.6661
2026-01-08,25.89,26.67,25.03,26.04,15056.68,38982854.0,3.9182
2026-01-09,26.32,26.33,25.76,26.17,7646.78,19930311.0,1.9899
2026-01-12,26.7,26.7,25.79,26.18,12213.72,31863300.0,3.1784
2026-01-13,26.16,26.97,25.86,26.58,17199.75,45468075.0,4.4759
2026-01-14,26.91,29.14,26.6,27.44,27355.07,76294421.0,7.1186
2026-01-15,27.9,27.9,26.49,26.68,12791.43,34392436.0,3.3287
2026-01-16,26.64,27.39,26.36,27.01,9139.63,24545848.0,2.3784
2026-01-19,26.76,27.68,26.72,27.39,8590.91,23458606.0,2.2356
2026-01-20,27.39,28.45,27.08,27.47,11438.66,31698757.0,2.9767
2026-01-21,27.78,28.22,27.0,27.84,14678.24,40708818.0,3.8197
2026-01-22,27.76,28.22,27.6,27.88,9561.72,26643869.0,2.4882
2026-01-23,27.95,28.13,27.5,27.77,10794.0,29984887.0,2.8089
2026-01-26,27.81,28.15,27.0,27.91,11749.23,32634388.0,3.0575
2026-01-27,28.18,28.25,27.08,27.99,11534.26,32046729.0,3.0016
2026-01-28,28.28,28.28,27.22,27.4,8681.06,23884080.0,2.2591
2026-01-29,27.22,27.66,26.7,26.96,7325.55,19904219.0,1.9063
2026-01-30,26.7,27.34,26.35,26.63,8558.19,22973841.0,2.2271
2026-02-02,26.89,27.92,26.03,26.16,24361.92,64809315.0,6.3397
2026-02-03,26.29,26.57,26.02,26.25,9967.59,26238726.0,2.5939
2026-02-04,26.38,26.38,25.39,25.75,18122.32,46648973.0,4.716
2026-02-05,25.63,25.98,25.5,25.73,10692.31,27522195.0,2.7825
2026-02-06,25.79,26.03,25.16,25.9,8421.56,21708972.0,2.1915
2026-02-09,25.96,26.16,25.54,25.97,10412.23,26953939.0,2.7096
2026-02-10,25.78,25.95,25.31,25.47,9968.49,25496564.0,2.5941
2026-02-11,25.36,25.66,25.21,25.43,6206.28,15818914.0,1.6151
2026-02-12,25.25,25.42,24.69,24.8,8757.34,21895278.0,2.2789
2026-02-13,24.76,25.1,24.65,24.65,6838.9,17058742.0,1.7797
2026-02-24,25.0,25.75,24.92,25.5,14582.51,36747535.0,3.7948
2026-02-25,25.5,25.68,25.13,25.46,9138.93,23262573.0,2.3782
2026-02-26,25.5,25.52,24.82,25.1,13028.55,32568708.0,3.3904
2026-02-27,24.89,25.47,24.89,25.13,10759.12,27036390.0,2.7998
2026-03-02,25.0,25.0,23.28,23.68,18667.14,44807131.0,4.8577
2026-03-03,23.88,24.01,22.94,22.94,13015.93,30488864.0,3.3871
2026-03-04,22.58,23.05,22.4,22.64,11856.02,26937450.0,3.0853
2026-03-05,22.78,23.62,22.56,22.63,8606.58,19756334.0,2.2397
2026-03-06,22.63,23.45,22.49,23.15,11078.91,25642576.0,2.8831
2026-03-09,23.18,23.18,22.22,22.97,14959.22,34042444.0,3.8928
2026-03-10,23.89,23.89,23.0,23.54,11110.53,25980562.0,2.8913
2026-03-11,23.4,23.8,23.06,23.16,10672.32,24840695.0,2.7773
2026-03-12,23.12,23.27,22.59,22.78,7770.6,17748615.0,2.0221
2026-03-13,22.9,23.27,22.55,22.77,7335.5,16789731.0,1.9089
2026-03-16,22.84,22.97,22.38,22.72,6414.96,14548859.0,1.6694
2026-03-17,22.7,23.0,22.16,22.25,9243.08,20823259.0,2.4053
2026-03-18,22.58,22.86,22.02,22.66,10704.55,23973863.0,2.7856
2026-03-19,22.57,22.66,21.44,21.67,13107.89,28673836.0,3.4111
2026-03-20,21.65,22.22,21.05,21.08,15945.15,34115237.0,4.1494
2026-03-23,20.69,20.8,19.18,19.44,17823.3,35561634.0,4.6382
2026-03-24,20.21,21.97,19.62,20.34,21890.79,43951085.0,5.6966
2026-03-25,21.11,21.11,19.91,20.44,20005.37,40935124.0,5.206
2026-03-26,20.47,20.66,19.57,19.68,17805.88,35596341.0,4.6336
2026-03-27,19.68,20.57,19.55,20.22,24705.51,49667457.0,6.4291
2026-03-30,19.99,20.5,19.77,20.24,14731.09,29642508.0,3.8335
2026-03-31,20.6,20.83,19.98,20.03,15258.99,30919228.0,3.9708
2026-04-01,20.6,20.89,20.07,20.82,14668.76,30299731.0,3.8172
2026-04-02,20.96,20.99,20.11,20.21,14334.8,29330199.0,3.7303
2026-04-03,20.61,20.65,19.0,19.23,15165.9,29563339.0,3.9466
2026-04-07,19.74,20.11,19.05,19.97,13637.51,26938354.0,3.5489
2026-04-08,20.56,20.76,20.08,20.69,12988.14,26640944.0,3.3799
2026-04-09,20.49,20.68,19.92,20.06,9359.46,18931240.0,2.4356
2026-04-10,20.07,20.63,20.01,20.16,11575.44,23489124.0,3.0123
2026-04-13,20.01,20.24,19.82,20.09,12039.38,24063962.0,3.133
2026-04-14,20.15,20.31,19.85,20.16,10748.19,21511774.0,2.797
2026-04-15,20.07,20.55,19.98,20.37,9465.25,19242568.0,2.4631
2026-04-16,20.36,20.58,20.02,20.4,10371.61,21133829.0,2.699
2026-04-17,20.5,20.54,20.0,20.14,13450.78,27089265.0,3.5003
2026-04-20,20.01,20.3,19.88,20.03,13312.56,26733767.0,3.4643
2026-04-21,20.05,20.19,19.87,19.96,14374.6,28731966.0,3.7407
2026-04-22,19.88,20.16,19.72,20.0,9857.19,19642635.0,2.5651
2026-04-23,19.96,20.12,19.2,19.45,13400.31,26223051.0,3.4872
2026-04-24,19.3,19.66,19.2,19.47,13077.33,25348621.0,3.4031
2026-04-27,19.49,20.21,19.47,20.05,15063.34,29956999.0,3.7445
2026-04-28,19.85,20.26,19.85,19.85,10245.98,20473285.0,2.547
2026-04-29,19.86,20.64,19.74,20.4,13680.79,27873276.0,3.4008
2026-04-30,20.36,20.97,20.12,20.84,11327.49,23449844.0,2.8159
2026-05-06,21.08,21.67,21.06,21.28,18494.18,39472407.0,4.5974
2026-05-07,21.29,21.73,21.16,21.35,10616.77,22777175.0,2.6392
2026-05-08,21.16,21.98,21.16,21.85,9904.91,21457641.0,2.4622
2026-05-11,21.94,22.31,21.5,21.93,14861.26,32457756.0,3.6943
2026-05-12,22.14,22.19,21.1,21.23,15229.54,32670555.0,3.7858
2026-05-13,21.1,21.33,20.95,21.05,10577.94,22340100.0,2.6295
2026-05-14,21.18,22.66,20.59,21.02,21027.45,44628299.0,5.2271
