trade_date,open,high,low,close,vol,amount,turnover
2025-05-07,2.54,2.57,2.49,2.52,579230.0,146345506.0,3.0039
2025-05-08,2.5,2.55,2.49,2.51,534120.0,134716173.0,2.7699
2025-05-09,2.5,2.51,2.45,2.45,532972.0,131459424.0,2.7244
2025-05-12,2.46,2.47,2.4,2.44,625902.0,151726197.0,3.1995
2025-05-13,2.45,2.47,2.43,2.45,452598.0,110882920.0,2.3136
2025-05-14,2.44,2.46,2.42,2.45,393968.0,96134639.0,2.0139
2025-05-15,2.45,2.49,2.44,2.46,537984.0,132501283.0,2.7501
2025-05-16,2.47,2.55,2.44,2.54,1000030.92,250286522.0,5.1119
2025-05-19,2.54,2.54,2.49,2.54,601499.0,151162625.0,3.0747
2025-05-20,2.54,2.69,2.54,2.61,1102712.5,287192957.0,5.6368
2025-05-21,2.58,2.62,2.57,2.59,652031.0,168917562.0,3.333
2025-05-22,2.57,2.58,2.52,2.54,547005.0,139108044.0,2.7962
2025-05-23,2.53,2.79,2.53,2.68,3862671.2,1054404023.0,19.7451
2025-05-26,2.73,2.75,2.61,2.63,2227697.2,592425845.0,11.3875
2025-05-27,2.69,2.89,2.68,2.89,1971137.26,560724279.0,10.076
2025-05-28,2.95,2.99,2.81,2.83,3663122.25,1051117455.0000001,18.7251
2025-05-29,2.83,3.11,2.77,3.07,5225035.57,1573613636.0,26.7092
2025-05-30,2.95,3.1,2.92,2.92,3862630.28,1155703725.0,19.7449
2025-06-03,2.89,2.98,2.85,2.9,2631671.48,765409209.0,13.4525
2025-06-04,2.91,2.99,2.85,2.89,2071071.73,600932385.0,10.5869
2025-06-05,2.88,2.95,2.76,2.79,1840542.3,518074586.0,9.4085
2025-06-06,2.78,2.83,2.73,2.76,1093680.69,302021924.0,5.5907
2025-06-09,2.76,3.04,2.76,3.04,1992028.99,585023338.0,10.1828
2025-06-10,3.18,3.25,3.06,3.11,4433525.16,1391381273.0,22.6632
2025-06-11,3.12,3.14,3.04,3.07,1861537.37,571021916.0,9.5158
2025-06-12,3.07,3.15,3.05,3.09,1742240.0,538343818.0,8.906
2025-06-13,3.07,3.18,2.98,2.99,1888216.59,577236921.0,9.6522
2025-06-16,2.98,3.14,2.95,3.02,1402670.98,426261613.0,7.1701
2025-06-17,3.03,3.13,2.97,2.98,1464959.98,442792604.0,7.4886
2025-06-18,2.95,2.96,2.88,2.9,1109754.0,322474745.0,5.6728
2025-06-19,2.89,2.9,2.76,2.77,1156534.6,324456431.0,5.912
2025-06-20,2.78,2.82,2.75,2.8,1074127.0,299440486.0,5.4907
2025-06-23,2.77,2.87,2.74,2.84,1066382.0,300457426.0,5.4511
2025-06-24,2.85,2.88,2.83,2.85,741214.03,211465536.0,3.7889
2025-06-25,2.88,2.94,2.83,2.87,1063181.46,306131909.0,5.4348
2025-06-26,2.84,2.89,2.8,2.81,864504.15,244250835.0,4.4192
2025-06-27,2.81,2.86,2.81,2.84,636017.74,180307214.0,3.2512
2025-06-30,2.83,2.86,2.81,2.85,641481.69,181721154.0,3.2791
2025-07-01,2.85,2.93,2.83,2.92,1313722.0,379847020.0,6.7155
2025-07-02,2.9,2.99,2.88,2.93,1295398.24,380069375.0,6.6218
2025-07-03,2.94,2.97,2.89,2.96,1061156.0,312886063.0,5.4244
2025-07-04,2.96,2.98,2.92,2.94,782873.0,230390043.0,4.0019
2025-07-07,2.93,2.97,2.89,2.91,850513.0,248499400.0,4.3476
2025-07-08,2.89,2.98,2.88,2.92,1108723.24,323969598.0,5.6676
2025-07-09,2.91,2.91,2.84,2.85,1033879.98,297004896.0,5.285
2025-07-10,2.86,3.14,2.85,3.14,2919194.19,892686468.0,14.9223
2025-07-11,3.18,3.24,3.11,3.13,3798335.07,1200813099.0,19.4163
2025-07-14,3.13,3.34,3.11,3.25,3440374.25,1110511165.0,17.5864
2025-07-15,3.21,3.25,3.09,3.12,2052007.0,643998049.0,10.4894
2025-07-16,3.12,3.2,3.1,3.17,1536140.46,483218031.0,7.8524
2025-07-17,3.15,3.35,3.14,3.28,2378844.11,777383660.0,12.1601
2025-07-18,3.25,3.39,3.18,3.3,2187740.53,715629913.0,11.1833
2025-07-21,3.27,3.34,3.24,3.26,1450763.0,474214239.0,7.416
2025-07-22,3.24,3.26,3.18,3.21,1378139.61,443236392.0,7.0448
2025-07-23,3.18,3.24,3.15,3.17,1024252.68,326559607.0,5.2358
2025-07-24,3.17,3.4,3.16,3.27,1736430.0,566860758.0,8.8763
2025-07-25,3.29,3.6,3.29,3.41,3957049.72,1386954328.0,20.2276
2025-07-28,3.36,3.51,3.36,3.4,3049718.91,1047297554.0,15.5895
2025-07-29,3.4,3.63,3.34,3.53,3096009.88,1079158976.0,15.8261
2025-07-30,3.48,3.64,3.45,3.62,2709467.95,959024095.0,13.8502
2025-07-31,3.61,3.95,3.52,3.71,3778128.42,1405610596.0,19.313
2025-08-01,3.65,4.08,3.64,4.04,4823780.71,1912768166.0,24.6581
2025-08-04,3.96,4.0,3.7,3.81,3933447.66,1497211788.0,20.1069
2025-08-05,3.81,3.88,3.68,3.75,2701229.53,1021631100.0,13.8081
2025-08-06,3.73,3.75,3.6,3.64,2109139.09,771842764.0,10.7815
2025-08-07,3.61,3.64,3.53,3.55,1939003.07,693520515.0,9.9118
2025-08-08,3.54,3.66,3.52,3.55,1594463.59,571839086.0,8.1506
2025-08-11,3.56,3.65,3.55,3.65,1298132.15,467694324.0,6.6358
2025-08-12,3.65,3.68,3.57,3.64,1043839.66,378360694.0,5.3359
2025-08-13,3.62,3.68,3.58,3.62,1124265.72,408249835.0,5.747
2025-08-14,3.71,3.86,3.7,3.75,2427067.66,917304519.0,12.4066
2025-08-15,3.7,3.77,3.66,3.76,1233407.74,457941852.0,6.3049
2025-08-18,3.74,3.78,3.68,3.73,1353688.03,504758481.0,6.9198
2025-08-19,3.72,3.85,3.71,3.76,1427371.35,540182888.0,7.2964
2025-08-20,3.72,3.73,3.63,3.66,1277960.0,468280495.0,6.5327
2025-08-21,3.65,3.67,3.57,3.58,1028550.7,369986636.0,5.2577
2025-08-22,3.56,3.61,3.54,3.61,709067.01,253270853.0,3.6246
2025-08-25,3.62,3.63,3.56,3.6,822750.63,295532842.0,4.2057
2025-08-26,3.59,3.62,3.56,3.62,705510.7,254150935.0,3.6064
2025-08-27,3.6,3.61,3.4,3.4,1476823.12,518552282.0,7.5694
2025-08-28,3.38,3.45,3.3,3.45,1052781.04,356548941.0,5.396
2025-08-29,3.45,3.47,3.4,3.43,559453.88,191916576.0,2.8675
2025-09-01,3.43,3.55,3.4,3.52,884938.04,309408633.0,4.5357
2025-09-02,3.52,3.52,3.41,3.45,701187.75,242883779.0,3.5939
2025-09-03,3.45,3.5,3.38,3.39,552572.77,189900813.0,2.8322
2025-09-04,3.42,3.49,3.4,3.44,819589.3,282547174.0,4.2008
2025-09-05,3.43,3.48,3.34,3.47,691807.99,236914953.0,3.5458
2025-09-08,3.48,3.53,3.46,3.49,597297.27,208914618.0,
2025-09-09,3.47,3.51,3.4,3.41,604450.19,208320832.0,
2025-09-10,3.4,3.46,3.38,3.41,429098.22,146337481.0,
2025-09-11,3.39,3.43,3.32,3.43,610429.56,206136670.0,
2025-09-12,3.43,3.5,3.42,3.47,661685.51,229146628.0,
2025-09-15,3.46,3.5,3.44,3.46,461345.0,159662052.0,
2025-09-16,3.45,3.54,3.45,3.52,735319.19,257504385.0,3.7689
2025-09-17,3.53,3.61,3.5,3.55,924050.55,328032982.0,
2025-09-18,3.55,3.56,3.4,3.43,962613.49,334725384.0,4.9339
2025-09-19,3.44,3.5,3.35,3.36,569195.01,193450253.0,2.9174
2025-09-22,3.37,3.4,3.33,3.38,381549.07,128102299.0,1.9556
2025-09-23,3.36,3.37,3.16,3.2,842747.89,271896382.0,4.3195
2025-09-24,3.2,3.22,3.17,3.21,406764.66,129998361.0,
2025-09-25,3.2,3.22,3.15,3.16,375036.56,119196621.0,
2025-09-26,3.14,3.17,3.09,3.11,434498.51,135882087.0,2.227
2025-09-29,3.1,3.13,3.04,3.12,401547.75,123919014.0,2.0581
2025-09-30,3.11,3.12,3.07,3.09,344033.87,106412335.0,
2025-10-09,3.12,3.14,3.09,3.13,375789.03,117159196.0,1.9261
2025-10-10,3.16,3.23,3.13,3.19,670104.53,214047647.0,3.4346
2025-10-13,3.1,3.16,3.06,3.15,389213.44,121503879.0,
2025-10-14,3.15,3.19,3.14,3.16,408078.52,129153121.0,2.0916
2025-10-15,3.15,3.23,3.13,3.22,542272.0,173630439.0,2.7794
2025-10-16,3.23,3.29,3.2,3.23,607538.04,197274023.0,3.1139
2025-10-17,3.23,3.31,3.22,3.25,692943.0,226223847.0,3.5517
2025-10-20,3.27,3.3,3.2,3.23,459823.03,148564623.0,
2025-10-21,3.22,3.27,3.19,3.25,429606.25,138734648.0,2.2019
2025-10-22,3.25,3.3,3.23,3.27,457352.73,149688924.0,2.3394
2025-10-23,3.25,3.28,3.17,3.22,427677.07,137086156.0,
2025-10-24,3.22,3.25,3.17,3.18,302937.07,96896566.0,
2025-10-27,3.19,3.2,3.16,3.18,343722.0,109216905.0,
2025-10-28,3.17,3.22,3.15,3.2,347398.85,110770636.0,1.777
2025-10-29,3.23,3.35,3.22,3.34,1139871.97,376471208.0,
2025-10-30,3.32,3.32,3.24,3.24,611952.54,200298455.0,
2025-10-31,3.25,3.43,3.25,3.4,1169919.05,393908766.0,5.9843
2025-11-03,3.42,3.48,3.37,3.46,908427.54,312554139.0,
2025-11-04,3.45,3.46,3.38,3.4,649030.82,220974119.0,
2025-11-05,3.38,3.44,3.37,3.41,530275.93,180758860.0,
2025-11-06,3.4,3.41,3.36,3.37,457354.0,154172913.0,
2025-11-07,3.37,3.4,3.35,3.36,377564.59,127342639.0,1.9313
2025-11-10,3.36,3.44,3.35,3.42,599281.0,204326307.0,
2025-11-11,3.42,3.44,3.38,3.42,433127.45,147736623.0,
2025-11-12,3.42,3.46,3.41,3.42,492462.69,168950428.0,
2025-11-13,3.44,3.44,3.38,3.44,485688.0,166305473.0,2.4844
2025-11-14,3.43,3.52,3.42,3.46,796133.11,277250949.0,
2025-11-17,3.47,3.48,3.38,3.39,644702.48,219474312.0,3.2978
2025-11-18,3.38,3.42,3.29,3.31,607146.0,202167607.0,3.1056
2025-11-19,3.31,3.32,3.19,3.21,493722.0,159576877.0,2.5255
2025-11-20,3.23,3.25,3.19,3.2,324371.59,104383411.0,
2025-11-21,3.18,3.24,3.1,3.11,564048.0,177484799.0,
2025-11-24,3.14,3.16,3.1,3.14,384057.98,120340074.0,1.9651
2025-11-25,3.15,3.24,3.13,3.22,492022.0,157686445.0,
2025-11-26,3.21,3.36,3.2,3.24,779096.68,256297330.0,3.9864
2025-11-27,3.23,3.26,3.2,3.24,444682.0,143657346.0,2.2753
2025-11-28,3.24,3.25,3.18,3.23,328294.0,105541636.0,1.6798
2025-12-01,3.23,3.27,3.21,3.25,316781.0,102824063.0,
2025-12-02,3.25,3.25,3.18,3.22,326990.0,105150308.0,
2025-12-03,3.23,3.26,3.21,3.22,352351.97,113853822.0,
2025-12-04,3.21,3.26,3.18,3.22,424214.0,136577857.0,
2025-12-05,3.22,3.24,3.16,3.24,362687.29,115964654.0,1.8558
2025-12-08,3.24,3.27,3.23,3.24,316829.0,102812217.0,1.6211
2025-12-09,3.25,3.27,3.17,3.18,425487.97,136589309.0,2.1771
2025-12-10,3.17,3.18,3.14,3.18,290758.0,91785969.0,
2025-12-11,3.19,3.19,3.1,3.11,337399.18,105761764.0,
2025-12-12,3.12,3.12,3.08,3.1,248594.0,77118801.0,1.272
2025-12-15,3.08,3.11,3.06,3.09,201211.0,62232847.0,
2025-12-16,3.09,3.1,3.04,3.05,290320.15,88856603.0,1.4855
2025-12-17,3.04,3.08,3.02,3.08,237427.0,72451005.0,1.2149
2025-12-18,3.06,3.12,3.05,3.08,217679.55,67350632.0,1.1138
2025-12-19,3.09,3.18,3.08,3.18,451095.45,141910092.0,
2025-12-22,3.18,3.19,3.15,3.18,247872.98,78651021.0,
2025-12-23,3.19,3.2,3.13,3.14,252051.99,79650624.0,1.2897
2025-12-24,3.15,3.16,3.12,3.14,198483.0,62275463.0,1.0156
2025-12-25,3.13,3.15,3.11,3.13,240879.23,75426577.0,1.2325
2025-12-26,3.14,3.14,3.1,3.11,331741.95,103470196.0,
2025-12-29,3.11,3.12,3.07,3.08,316837.0,97962430.0,
2025-12-30,3.07,3.1,3.05,3.07,242345.31,74631060.0,
2025-12-31,3.08,3.1,3.06,3.07,258683.85,79618159.0,
2026-01-05,3.07,3.18,3.06,3.17,566266.05,177930811.0,
2026-01-06,3.17,3.2,3.16,3.18,427367.99,135661878.0,
2026-01-07,3.18,3.19,3.13,3.14,410267.52,129486302.0,2.0995
2026-01-08,3.13,3.21,3.13,3.18,494425.0,157372064.0,2.5302
2026-01-09,3.19,3.2,3.15,3.2,539632.02,171506735.0,2.7615
2026-01-12,3.19,3.21,3.17,3.21,650846.72,207766595.0,3.3306
2026-01-13,3.21,3.32,3.2,3.24,901855.25,294497025.0,
2026-01-14,3.25,3.31,3.22,3.27,845002.46,276376934.0,
2026-01-15,3.27,3.33,3.24,3.26,678541.15,222854257.0,3.4724
2026-01-16,3.26,3.27,3.17,3.18,571184.0,183013284.0,
2026-01-19,3.18,3.22,3.15,3.21,373264.81,119100756.0,
2026-01-20,3.22,3.23,3.17,3.19,381877.0,121859844.0,1.9542
2026-01-21,3.31,3.51,3.31,3.51,1985240.66,692884692.0,10.1593
2026-01-22,3.44,3.57,3.4,3.52,2757734.84,961766903.0,14.1124
2026-01-23,3.5,3.53,3.47,3.51,1358123.95,476084574.0,
2026-01-26,3.53,3.63,3.49,3.62,2165803.94,772743864.0,
2026-01-27,3.62,3.63,3.42,3.53,1407307.27,492366238.0,7.2017
2026-01-28,3.51,3.56,3.45,3.49,990219.0,345134550.0,5.0673
2026-01-29,3.48,3.5,3.43,3.48,685124.0,237477985.0,3.506
2026-01-30,3.47,3.51,3.38,3.41,715910.41,245730389.0,
2026-02-02,3.4,3.45,3.36,3.36,580151.69,198220094.0,2.9689
2026-02-03,3.41,3.43,3.38,3.43,507274.08,172823559.0,2.5959
2026-02-04,3.43,3.46,3.41,3.46,506967.22,174248850.0,
2026-02-05,3.45,3.47,3.41,3.42,430757.0,147880503.0,
2026-02-06,3.43,3.52,3.43,3.46,845849.8,294223501.0,4.3285
2026-02-09,3.46,3.49,3.45,3.47,551873.38,191087752.0,2.8242
2026-02-10,3.46,3.52,3.44,3.48,545150.51,190023849.0,2.7897
2026-02-11,3.46,3.49,3.43,3.44,445071.24,153665011.0,
2026-02-12,3.44,3.44,3.36,3.37,509882.77,172754488.0,2.6093
2026-02-13,3.37,3.4,3.32,3.33,355094.05,119178443.0,1.8172
2026-02-24,3.36,3.39,3.33,3.38,360545.72,121344870.0,1.8451
2026-02-25,3.37,3.43,3.36,3.41,409289.6,139415526.0,2.0945
2026-02-26,3.43,3.57,3.41,3.47,928021.67,324305336.0,4.749
2026-02-27,3.45,3.5,3.44,3.48,492686.0,170693886.0,2.5213
2026-03-02,3.43,3.45,3.33,3.36,672028.07,226962762.0,3.439
2026-03-03,3.37,3.4,3.26,3.26,617400.1,204875673.0,3.1595
2026-03-04,3.23,3.28,3.18,3.22,553527.5,178283415.0,2.8326
2026-03-05,3.25,3.28,3.23,3.25,410155.15,133457502.00000001,2.0989
2026-03-06,3.26,3.39,3.24,3.39,669593.09,223533583.0,3.4266
2026-03-09,3.36,3.36,3.3,3.33,463123.5,153882961.0,
2026-03-10,3.34,3.37,3.32,3.36,338432.56,113244123.0,1.7319
2026-03-11,3.36,3.37,3.32,3.34,311547.19,104084230.0,
2026-03-12,3.34,3.4,3.33,3.37,486810.08,164021683.0,
2026-03-13,3.37,3.43,3.33,3.38,560874.0,189650335.0,2.8702
2026-03-16,3.37,3.4,3.34,3.35,367157.0,123208088.0,
2026-03-17,3.36,3.44,3.34,3.35,612843.93,207790407.0,
2026-03-18,3.35,3.4,3.32,3.4,444246.9,149320000.0,
2026-03-19,3.38,3.39,3.26,3.28,606659.0,201309843.0,
2026-03-20,3.28,3.32,3.2,3.2,405703.94,131574465.99999999,2.0902
2026-03-23,3.14,3.15,2.94,2.97,739341.9,224655650.0,
2026-03-24,3.03,3.12,3.0,3.11,580918.03,177707993.0,
2026-03-25,3.13,3.2,3.1,3.18,423053.93,133954229.0,
2026-03-26,3.18,3.25,3.14,3.15,359603.47,114567037.0,
2026-03-27,3.11,3.38,3.11,3.37,1016032.53,334893044.0,
2026-03-30,3.35,3.5,3.33,3.49,1478221.26,509435791.0,7.616
2026-03-31,3.46,3.56,3.45,3.48,1491699.19,522686316.0,
2026-04-01,3.52,3.58,3.43,3.55,1356524.67,478394162.0,6.989
2026-04-02,3.56,3.91,3.53,3.82,4933754.2,1875186711.0,
2026-04-03,3.65,3.9,3.65,3.72,3542691.28,1335000116.0,18.2524
2026-04-07,3.78,3.85,3.59,3.73,2438655.18,910078165.0,
2026-04-08,3.77,3.81,3.64,3.71,1734791.46,643607577.0,
2026-04-09,3.7,3.8,3.56,3.6,1775139.06,647489638.0,9.1458
2026-04-10,3.58,3.78,3.49,3.64,1807644.8,656525986.0,
2026-04-13,3.68,3.7,3.56,3.63,1109443.67,402630782.0,
2026-04-14,3.67,3.73,3.59,3.7,961475.08,351313474.0,
2026-04-15,3.86,3.98,3.68,3.91,3874383.18,1494328526.0,
2026-04-16,3.87,3.99,3.83,3.87,2294121.62,890538399.0,11.8196
2026-04-17,3.86,3.87,3.67,3.72,1679655.37,626555787.0,8.6538
2026-04-20,3.71,3.95,3.71,3.85,1750463.15,673060384.0,9.0186
2026-04-21,3.84,3.87,3.7,3.73,1252517.05,470114444.0,6.4531
2026-04-22,3.7,3.78,3.65,3.75,962003.7,356502500.0,4.9564
2026-04-23,3.73,3.74,3.61,3.65,1064607.0,389092567.0,5.485
2026-04-24,3.61,3.8,3.53,3.7,1231258.87,453703509.0,6.3436
2026-04-27,3.69,3.79,3.66,3.77,874287.0,327475868.0,4.5044
2026-04-28,3.77,3.79,3.6,3.61,1104119.0,404062268.0,5.6886
2026-04-29,3.59,3.66,3.53,3.62,645358.31,233184153.0,3.325
2026-04-30,3.6,3.61,3.5,3.52,771302.99,273230385.0,3.9739
2026-05-06,3.52,3.53,3.39,3.41,1169303.0,399863826.0,6.0244
2026-05-07,3.42,3.45,3.37,3.39,662716.94,225004688.0,3.4144
2026-05-08,3.38,3.39,3.3,3.32,913556.12,304647461.0,4.7068
2026-05-11,3.31,3.37,3.27,3.35,954397.96,316431880.0,4.9176
2026-05-12,3.33,3.34,3.25,3.25,817233.25,267907083.99999997,4.2109
2026-05-13,3.24,3.29,3.23,3.26,538134.99,175354626.0,2.7728
2026-05-14,3.26,3.29,3.21,3.21,673208.92,218569110.0,3.4434
