trade_date,open,high,low,close,vol,amount,turnover
2024-09-23,23.29,23.6,23.15,23.46,25281.0,59251549.0,
2024-09-24,23.52,24.15,23.15,24.08,40692.0,96611530.0,
2024-09-25,24.22,26.49,24.18,25.28,114807.0,290716883.0,
2024-09-26,24.87,25.49,24.45,25.46,83214.0,207840673.0,
2024-09-27,25.62,27.0,25.6,26.74,55303.0,144692441.0,
2024-09-30,27.28,29.4,27.27,29.17,123560.04,350183142.0,
2024-10-08,32.09,32.09,28.05,30.34,171572.0,516635639.0,
2024-10-09,28.87,30.08,27.86,27.91,103055.0,299672575.0,
2024-10-10,28.84,29.43,28.1,28.53,99907.0,288099945.0,
2024-10-11,28.0,28.1,26.8,27.13,61866.0,168465794.0,
2024-10-14,26.83,28.28,26.16,28.11,68877.0,188013038.0,
2024-10-15,27.98,29.0,27.39,27.79,63660.24,180460953.0,
2024-10-16,27.37,29.39,27.03,28.3,71300.28,202658494.0,
2024-10-17,28.63,29.2,28.28,28.3,53760.11,154550355.0,
2024-10-18,28.35,29.89,27.78,29.01,70555.36,203797117.0,
2024-10-21,29.2,29.6,28.81,29.04,60003.0,175210987.0,
2024-10-22,29.05,29.12,28.15,28.42,47075.0,134733833.0,
2024-10-23,28.41,29.14,28.17,28.23,42851.58,122664629.0,
2024-10-24,28.0,28.39,27.76,27.93,30646.0,85599504.0,
2024-10-25,27.98,28.5,27.82,28.29,36923.0,103899784.0,
2024-10-28,28.3,28.84,28.13,28.82,34925.0,99780738.0,
2024-10-29,28.85,30.38,28.6,29.85,89845.12,264422563.00000003,
2024-10-30,29.5,29.5,27.96,28.61,77105.0,219812803.0,
2024-10-31,28.45,29.24,27.97,29.03,60805.16,174979834.0,
2024-11-01,28.39,28.87,27.2,27.36,57396.0,160040451.0,
2024-11-04,27.21,28.06,27.21,28.05,31822.0,88249966.0,
2024-11-05,27.96,29.26,27.93,29.2,50689.0,146624085.0,
2024-11-06,29.38,29.42,28.63,28.96,47063.0,136788699.0,
2024-11-07,28.96,29.5,28.4,29.49,45955.0,133326636.0,
2024-11-08,30.02,31.05,29.76,29.91,69288.88,210792445.0,
2024-11-11,29.43,32.9,29.43,32.09,112052.01,353025969.0,
2024-11-12,34.01,35.3,33.21,35.3,180412.97,622805612.0,
2024-11-13,33.56,33.69,31.81,32.55,163093.69,532488103.0,
2024-11-14,32.5,32.56,30.86,30.92,117894.05,370251990.0,
2024-11-15,31.0,32.86,30.91,31.0,111170.63,352904568.0,
2024-11-18,30.88,31.26,29.21,29.31,86842.31,261340582.0,
2024-11-19,29.45,29.8,28.55,29.47,59894.8,174407862.0,
2024-11-20,29.31,30.58,29.11,30.15,59080.0,177467324.0,
2024-11-21,29.81,30.6,29.81,30.13,45741.9,137637626.0,
2024-11-22,29.98,31.14,29.26,29.31,69703.43,211685411.0,
2024-11-25,30.4,31.8,29.88,31.2,102042.86,312701436.0,
2024-11-26,30.69,30.69,29.2,29.2,75986.6,226798905.0,
2024-11-27,28.88,31.27,28.6,31.09,94006.4,283665587.0,
2024-11-28,31.0,31.55,29.93,30.1,75056.01,230419977.0,
2024-11-29,30.0,31.76,29.89,31.08,89488.62,276377221.0,
2024-12-02,30.95,31.7,30.46,31.45,63129.77,196773978.0,
2024-12-03,31.3,34.6,30.89,33.8,159125.06,528445567.00000006,
2024-12-04,32.79,33.0,31.6,31.9,112654.61,362814162.0,
2024-12-05,31.92,33.68,31.62,33.43,124831.99,411795614.0,
2024-12-06,33.51,33.63,32.0,32.83,83823.0,274578844.0,
2024-12-09,32.8,33.4,31.81,32.4,59230.93,192492736.0,
2024-12-10,33.8,34.68,32.66,33.92,122160.0,412749865.0,
2024-12-11,33.62,35.28,33.05,35.0,93462.77,320431835.0,
2024-12-12,34.54,35.37,34.24,34.97,62432.02,217391648.0,
2024-12-13,34.5,34.98,33.3,33.66,58959.89,200434453.0,
2024-12-16,33.4,34.0,32.37,32.67,37995.33,124545923.0,
2024-12-17,32.4,32.83,31.63,31.77,30832.37,98691053.0,
2024-12-18,32.0,32.35,31.5,31.81,30037.22,95821146.0,
2024-12-19,31.29,33.14,31.12,32.69,49437.0,159201100.0,
2024-12-20,32.66,33.68,32.23,33.46,33441.01,110868597.0,
2024-12-23,33.7,34.0,31.86,31.9,35948.06,117059167.0,
2024-12-24,31.53,32.79,31.46,32.2,28070.67,90026412.0,
2024-12-25,32.55,32.55,30.46,30.96,47903.85,148399257.0,
2024-12-26,30.81,32.17,30.36,31.61,46176.53,145330345.0,
2024-12-27,31.46,31.95,31.0,31.07,28788.0,90653674.0,
2024-12-30,31.12,32.68,30.35,31.52,39411.37,125089645.0,
2024-12-31,31.81,32.08,30.5,30.5,29440.0,91276982.0,
2025-01-02,30.28,30.64,28.93,29.21,32813.0,98113672.0,
2025-01-03,29.27,29.6,27.53,27.64,30974.0,87966284.0,
2025-01-06,27.53,28.65,27.01,28.28,37134.12,104341260.0,
2025-01-07,28.28,28.69,27.8,28.22,20213.35,56875513.0,
2025-01-08,28.24,28.31,26.7,27.49,29084.22,79694946.0,
2025-01-09,27.37,27.65,27.16,27.28,20207.0,55346776.0,
2025-01-10,27.16,27.99,26.95,26.95,23305.0,63917654.0,
2025-01-13,26.62,27.6,26.6,27.31,18022.0,48971711.0,
2025-01-14,27.43,28.7,27.34,28.66,30711.0,86504377.0,
2025-01-15,28.6,28.75,28.13,28.49,15437.0,43874434.0,
2025-01-16,28.52,29.28,28.5,28.64,24246.22,70031741.0,
2025-01-17,28.48,29.58,28.38,29.2,26405.96,76905800.0,
2025-01-20,29.53,29.86,29.14,29.36,17876.88,52621033.0,
2025-01-21,29.33,29.65,29.0,29.39,13570.0,39760284.0,
2025-01-22,29.52,29.52,28.81,29.09,12764.0,37090364.0,
2025-01-23,29.28,30.22,29.12,29.44,29750.0,88842843.0,
2025-01-24,29.28,32.38,29.28,32.38,72616.22,229946757.0,
2025-01-27,32.6,33.6,32.0,32.7,88100.0,288454861.0,
2025-02-05,33.81,35.86,33.45,34.53,109233.23,381471218.0,
2025-02-06,34.53,37.98,33.93,37.98,101409.49,371745707.0,
2025-02-07,38.34,38.54,36.25,36.5,102578.0,378009935.0,
2025-02-10,36.98,39.87,36.14,38.04,132160.31,495381718.0,
2025-02-11,37.94,39.78,37.21,38.79,80119.92,308106638.0,
2025-02-12,38.55,42.67,38.04,42.67,113158.04,467109976.0,
2025-02-13,44.0,44.0,40.81,40.93,99031.67,410075968.0,
2025-02-14,40.91,45.02,40.75,44.96,121851.97,530708547.99999994,
2025-02-17,44.7,48.78,42.54,44.65,107987.85,486179372.0,
2025-02-18,43.16,45.75,42.5,42.8,81987.22,357216140.0,
2025-02-19,42.02,43.36,41.0,43.19,78450.0,334722843.0,
2025-02-20,42.81,43.88,42.21,43.42,64938.64,280065089.0,
2025-02-21,43.81,46.59,42.8,45.59,72277.92,324122411.0,
2025-02-24,44.75,45.4,43.15,43.39,59439.97,262711972.0,
2025-02-25,42.29,44.36,42.0,43.86,44868.54,194887347.0,
2025-02-26,44.0,46.37,43.0,45.5,51327.66,230437292.0,
2025-02-27,44.77,45.4,42.7,43.77,47852.99,210032708.0,
2025-02-28,43.74,43.91,41.4,41.75,42915.0,182352868.0,
2025-03-03,42.22,43.39,41.22,41.98,42669.27,181053504.0,
2025-03-04,41.65,44.3,41.11,43.8,55741.53,243032715.0,
2025-03-05,43.8,45.15,43.07,44.14,35235.0,155043612.0,
2025-03-06,44.41,48.55,44.4,48.55,62837.26,293839834.0,
2025-03-07,49.0,53.41,49.0,51.82,108209.82,557065006.0,
