trade_date,open,high,low,close,vol,amount,turnover
2025-02-05,25.35,25.9,24.86,25.23,581552.09,1467906340.0,
2025-02-06,25.03,27.05,24.71,26.71,880400.04,2304805465.0,
2025-02-07,26.5,31.35,26.4,30.29,1847376.06,5388458733.0,
2025-02-10,30.3,31.83,29.95,31.28,1754052.52,5411189001.0,
2025-02-11,31.0,32.27,29.89,31.17,1481277.04,4613995684.0,
2025-02-12,30.79,33.77,30.51,33.1,1697650.56,5413443948.0,
2025-02-13,32.1,34.09,31.67,32.13,1647473.9,5369406241.0,
2025-02-14,31.05,32.2,30.87,31.67,1072871.06,3385650459.0,
2025-02-17,32.31,32.5,30.81,31.22,969846.85,3062505710.0,
2025-02-18,30.85,32.3,29.28,29.5,1149813.16,3536952659.0,
2025-02-19,29.32,31.5,29.08,31.42,1276377.39,3923816820.0,
2025-02-20,31.0,31.76,30.58,31.13,813783.28,2527801736.0,
2025-02-21,31.55,33.3,29.82,32.54,1627898.29,5202941806.0,
2025-02-24,31.94,34.4,31.74,33.36,1543130.0,5106241612.0,
2025-02-25,32.0,32.99,31.31,31.65,1128670.46,3629381017.0,
2025-02-26,31.65,33.06,31.1,33.0,1209606.42,3891532097.0,
2025-02-27,32.32,33.3,31.62,32.3,942797.97,3051554758.0,
2025-02-28,32.0,33.3,30.52,30.69,929574.08,2989753873.0,
2025-03-03,30.21,30.86,27.5,28.1,926323.6,2699841080.0,
2025-03-04,27.8,29.1,27.71,28.69,543999.95,1556469210.0,
2025-03-05,28.55,29.96,28.11,29.24,753961.31,2192492182.0,
2025-03-06,29.85,30.88,29.3,30.19,929787.19,2812118019.0,
2025-03-07,29.48,29.84,28.38,28.52,757529.38,2205128860.0,
2025-03-10,28.63,29.33,28.1,28.98,396977.18,1140416331.0,
2025-03-11,28.36,29.0,28.22,28.81,355378.06,1018680636.0,
2025-03-12,29.2,30.39,28.8,29.29,691330.02,2042275443.0,
2025-03-13,28.9,29.69,28.36,28.39,525324.19,1524568072.0,
2025-03-14,28.59,33.0,28.39,30.85,1434638.94,4399296262.0,
2025-03-17,30.14,30.46,29.51,29.66,762638.12,2275165127.0,
2025-03-18,29.98,30.15,29.12,29.41,498375.86,1469567818.0,
2025-03-19,29.2,30.0,29.02,29.43,485700.5,1435326455.0,
2025-03-20,29.3,29.62,29.0,29.07,404518.99,1181370132.0,
2025-03-21,28.96,29.56,28.5,28.51,452109.99,1310539728.0,
2025-03-24,28.6,28.74,27.0,27.9,483060.7,1334322193.0,
2025-03-25,27.79,28.0,26.3,26.57,399444.56,1084852385.0,
2025-03-26,26.49,27.49,26.49,26.84,308575.37,833419210.0,
2025-03-27,26.7,28.03,26.64,27.1,472628.57,1294174916.0,
2025-03-28,27.09,27.68,26.89,27.07,352617.19,959035273.0,
2025-03-31,26.24,26.26,24.41,25.06,568774.0,1432779689.0,
2025-04-01,25.15,25.37,23.63,23.79,608142.69,1476121771.0,
2025-04-02,23.9,24.43,23.67,24.25,338516.04,818653003.0,
2025-04-03,23.94,25.08,23.88,24.33,372698.62,913265575.0,
2025-04-07,22.11,23.22,19.46,19.99,751929.98,1592115655.0,
2025-04-08,20.88,21.97,20.59,21.33,726030.96,1546412976.0,
2025-04-09,21.44,23.26,20.31,22.76,830491.96,1827170395.0,
