trade_date,open,high,low,close,vol,amount,turnover
2025-08-27,7.88,8.36,7.88,8.36,118547.0,97605823.0,5.7276
2025-08-28,9.01,9.11,7.81,7.99,318558.13,263438185.0,15.3911
2025-08-29,8.15,8.16,7.52,7.6,191226.92,148839394.0,9.2391
2025-09-01,7.5,7.8,7.5,7.6,112600.54,86241715.0,5.4403
2025-09-02,7.53,8.38,7.53,8.1,230112.83,183587370.0,11.1179
2025-09-03,8.01,8.27,7.91,8.04,137206.04,110889713.0,6.6291
2025-09-04,8.0,8.15,7.81,8.01,107972.68,86388938.0,5.2167
2025-09-05,7.99,8.5,7.99,8.39,137614.27,114432569.0,6.6488
2025-09-08,8.23,8.43,8.21,8.39,99982.04,83066259.0,4.8306
2025-09-09,8.55,9.05,8.43,8.79,168927.69,148374803.0,8.1617
2025-09-10,8.65,8.87,8.62,8.68,94841.19,83024981.0,4.5823
2025-09-11,8.69,8.84,8.3,8.41,127422.67,107944861.0,6.1564
2025-09-12,8.5,8.99,8.27,8.74,135099.53,117775395.0,6.5273
2025-09-15,8.71,8.76,7.9,8.21,166190.53,140220148.0,8.0295
2025-09-16,8.33,8.44,8.12,8.26,85975.6,71047519.0,4.1539
2025-09-17,8.18,8.29,8.05,8.2,78551.27,64066539.0,3.7952
2025-09-18,8.14,8.49,8.14,8.18,88349.0,72974116.0,4.2686
2025-09-19,8.18,8.27,7.86,7.87,106342.0,85096621.0,5.1379
2025-09-22,7.9,8.07,7.69,7.92,71401.55,56033762.0,3.4498
2025-09-23,7.85,8.04,7.75,7.96,70810.55,55729729.0,3.4212
2025-09-24,8.03,8.55,8.03,8.39,114536.5,95651340.0,5.5338
2025-09-25,8.26,8.54,8.26,8.39,66847.03,56258673.0,3.2297
2025-09-26,8.4,8.58,8.35,8.45,65990.76,55744811.0,3.1883
2025-09-29,8.34,8.56,8.31,8.35,80510.22,67974436.0,3.8898
2025-09-30,8.32,9.08,8.3,8.88,137709.22,119571277.0,6.6534
2025-10-09,8.99,10.1,8.88,9.65,165606.93,157774021.0,8.0013
2025-10-10,9.82,9.96,9.26,9.85,137057.0,132447768.00000001,6.6219
2025-10-13,9.65,10.69,9.65,10.45,152254.26,156286766.0,7.3562
2025-10-14,10.1,10.79,9.9,10.11,142910.28,148063567.0,6.9047
2025-10-15,10.21,10.98,10.06,10.93,134208.64,140143662.0,6.4843
2025-10-16,10.98,11.36,10.73,11.06,141729.4,156734948.0,6.8477
2025-10-17,10.98,10.98,9.46,9.58,229985.82,232777668.0,11.1118
2025-10-20,9.61,9.98,9.48,9.73,111299.53,108895140.0,5.3774
2025-10-21,9.68,9.8,9.15,9.45,138222.05,130688024.0,6.6782
2025-10-22,9.61,9.83,9.37,9.48,76507.01,73260783.0,3.6964
2025-10-23,9.3,9.86,9.23,9.76,112805.9,107460113.0,5.4502
2025-10-24,9.79,10.09,9.68,9.71,85225.75,84006392.0,4.1177
2025-10-27,9.61,9.85,9.5,9.62,79922.0,77163234.0,3.8614
2025-10-28,9.72,10.49,9.62,10.32,158682.55,159457437.0,7.6667
2025-10-29,10.08,10.62,9.98,10.5,119281.03,122637993.0,5.7631
2025-10-30,11.0,11.33,10.15,10.17,137951.0,147943615.0,6.6651
2025-10-31,10.1,10.65,10.1,10.42,83610.0,87024675.0,4.0396
2025-11-03,10.4,10.62,10.11,10.53,63265.0,66020894.0,3.0566
2025-11-04,10.43,10.6,10.2,10.27,65023.0,67311822.0,3.1416
2025-11-05,10.22,10.27,10.01,10.04,61866.0,62467103.0,2.9891
2025-11-06,10.06,10.8,9.83,10.59,130482.49,135112724.0,6.3043
2025-11-07,10.58,10.8,10.45,10.72,71942.49,76536391.0,3.4759
2025-11-10,10.72,10.75,10.29,10.36,69987.0,73515114.0,3.3814
2025-11-11,10.45,10.62,10.29,10.5,62127.0,65020943.0,3.0017
2025-11-12,10.47,10.59,10.18,10.22,64726.0,66925898.0,3.1272
2025-11-13,10.22,10.52,10.22,10.36,57569.27,59786059.0,2.7815
2025-11-14,10.36,10.85,10.27,10.72,96275.27,102412647.0,4.6515
2025-11-17,10.7,10.93,10.47,10.53,62387.5,66488281.0,3.0143
2025-11-18,10.46,10.9,10.06,10.8,114613.0,119626944.0,5.5375
2025-11-19,10.99,11.7,9.73,9.81,247863.7,264129918.0,11.9755
2025-11-20,9.28,9.72,8.75,8.97,226273.38,207129902.0,10.9324
2025-11-21,8.9,9.06,8.26,8.27,137587.83,119303695.0,6.6476
2025-11-24,8.43,8.47,8.09,8.28,96666.93,80327051.0,4.6705
2025-11-25,8.39,8.66,8.36,8.55,102401.11,87353676.0,4.9475
2025-11-26,8.6,8.72,8.27,8.38,93857.49,79853787.0,4.5347
2025-11-27,8.38,8.49,8.12,8.46,96944.56,80650881.0,4.6839
2025-11-28,8.44,8.51,8.27,8.34,76418.0,63990438.0,3.6921
2025-12-01,8.39,8.72,8.34,8.46,107617.67,91747885.0,5.1995
2025-12-02,8.5,8.93,8.33,8.75,116909.15,100943070.0,5.6485
2025-12-03,8.96,8.96,8.56,8.62,90923.0,79050536.0,4.3929
2025-12-04,7.84,7.9,7.05,7.16,282072.86,211141775.0,13.6283
2025-12-05,7.17,7.31,6.86,7.14,125361.1,89005170.0,6.0568
2025-12-08,7.1,7.46,7.08,7.35,119271.97,87339384.0,5.7626
2025-12-09,7.45,7.74,7.35,7.63,119899.37,91022609.0,5.7929
2025-12-10,7.74,8.0,7.52,7.63,144691.19,112780840.0,6.9908
2025-12-11,7.7,8.09,7.49,8.0,158808.56,124690875.0,7.6728
2025-12-12,8.03,8.24,7.85,8.23,124965.06,100624486.0,6.0377
2025-12-15,8.25,8.25,7.41,7.46,150848.96,115823260.0,7.2883
2025-12-16,7.45,7.48,7.16,7.25,71558.0,52020620.0,3.4573
2025-12-17,7.35,7.46,7.15,7.31,68771.0,50165732.0,3.3227
2025-12-18,7.25,7.4,7.16,7.25,65467.26,47593423.0,3.163
2025-12-19,7.16,7.56,7.12,7.49,101956.49,75306961.0,4.926
2025-12-22,7.45,7.7,7.45,7.66,96224.61,73178643.0,4.6491
2025-12-23,7.65,8.05,7.64,7.87,134310.04,105917486.0,6.4892
2025-12-24,7.89,7.98,7.72,7.97,105495.04,83043689.0,5.097
2025-12-25,7.98,7.98,7.67,7.86,118796.0,93075667.0,5.7396
2025-12-29,7.46,7.46,7.46,7.46,6412.0,4783352.0,0.2121
2025-12-30,7.48,7.97,7.39,7.47,159366.82,122025818.0,5.2708
2025-12-31,7.32,7.88,7.32,7.63,87237.96,66252977.0,3.0005
2026-01-05,7.51,7.59,7.05,7.39,99779.44,73257460.0,3.4319
2026-01-06,7.31,7.47,7.12,7.21,101318.68,73367867.0,3.4849
2026-01-07,7.22,7.33,7.12,7.2,65375.46,47097375.0,2.2486
2026-01-08,7.22,7.27,7.16,7.19,50717.0,36532669.0,1.7444
2026-01-09,7.23,7.46,7.19,7.31,70825.0,52078918.0,2.436
2026-01-12,7.47,7.97,7.45,7.74,115910.15,89624793.0,3.9867
2026-01-13,7.75,7.8,7.42,7.46,87932.34,66512630.00000001,3.0244
2026-01-14,7.35,7.56,7.34,7.39,64122.0,47744098.0,2.2055
2026-01-15,7.35,7.6,7.2,7.54,67337.53,49520127.0,2.3161
2026-01-16,7.52,7.6,7.41,7.41,47013.27,35128824.0,1.617
2026-01-19,7.47,7.55,7.39,7.48,37183.94,27803443.0,1.2789
2026-01-20,7.46,7.47,7.31,7.33,40200.0,29663661.0,1.3827
2026-01-21,7.33,8.37,7.23,7.84,120898.43,94081889.0,4.1583
2026-01-22,7.7,8.25,7.69,8.15,122503.06,98485334.0,4.2135
2026-01-23,8.12,8.44,8.06,8.27,102886.03,85304718.0,3.5388
2026-01-26,8.25,8.35,7.95,7.99,80939.0,65787172.00000001,2.7839
2026-01-27,7.91,8.26,7.73,7.97,80374.73,64347824.0,2.7645
2026-01-28,8.0,8.14,7.72,7.75,66761.23,52935674.0,2.2962
2026-01-29,7.7,7.9,7.46,7.5,70222.96,53645489.0,2.4153
2026-01-30,7.5,7.69,7.38,7.55,45114.57,33906328.0,1.5517
2026-02-02,7.81,8.0,7.6,7.61,66798.0,51977980.0,2.2975
2026-02-03,7.53,7.79,7.5,7.77,51288.39,39381692.0,1.7641
2026-02-04,7.81,7.82,7.52,7.67,46416.76,35581741.0,1.5965
2026-02-05,7.67,7.95,7.63,7.64,54555.64,42550332.0,1.8764
2026-02-06,7.55,7.7,7.55,7.6,41275.47,31426692.0,1.4197
2026-02-09,7.61,7.9,7.61,7.81,52063.0,40472807.0,1.7907
2026-02-10,7.85,8.1,7.8,7.81,61141.0,48626566.0,2.1029
2026-02-11,7.83,8.35,7.77,8.33,127320.98,103850172.0,4.3792
2026-02-12,8.33,9.08,8.26,8.65,160151.44,139865348.0,5.5084
2026-02-13,8.65,8.83,8.46,8.46,79588.0,68293317.0,2.7374
2026-02-24,8.58,8.97,8.58,8.71,89932.32,79370026.0,3.0932
2026-02-25,8.68,9.13,8.67,9.03,104031.54,93008881.0,3.5782
2026-02-26,9.08,9.29,8.86,8.88,89512.0,80572129.0,3.0788
2026-02-27,8.85,9.1,8.81,8.92,73349.0,65615409.0,2.5228
2026-03-02,8.79,8.89,8.48,8.75,100042.27,86782434.0,3.4409
2026-03-03,8.84,9.05,8.48,8.52,84495.19,73999756.0,2.9062
2026-03-04,8.37,8.58,8.3,8.43,57945.78,48969701.0,1.993
2026-03-05,8.52,8.89,8.52,8.78,70596.64,61525982.0,2.4282
2026-03-06,8.75,8.96,8.75,8.92,62302.93,55086821.0,2.1429
2026-03-09,8.77,8.96,8.65,8.94,69018.0,60951712.0,2.3739
2026-03-10,9.0,9.07,8.78,8.86,66523.17,58948357.0,2.2881
2026-03-11,8.85,8.88,8.69,8.88,57082.28,50208180.0,1.9633
2026-03-12,8.81,8.89,8.7,8.7,43530.96,38110045.0,1.4972
2026-03-13,8.66,8.95,8.61,8.79,54838.06,48165515.0,1.8862
2026-03-16,8.77,8.85,8.66,8.72,42850.0,37371120.0,1.4738
2026-03-17,8.71,8.91,8.66,8.68,37694.0,33042532.0,1.2965
2026-03-18,8.33,8.66,8.05,8.4,99945.89,83181879.0,3.4376
2026-03-19,8.2,8.59,8.18,8.35,53963.05,45393336.0,1.8561
2026-03-20,8.33,8.52,8.15,8.31,59125.62,49311708.0,2.0336
2026-03-23,8.15,8.23,7.68,7.84,77556.9,61727742.0,2.6676
2026-03-24,7.93,8.09,7.71,8.09,51821.51,40999280.0,1.7824
2026-03-25,8.12,8.49,8.12,8.45,56585.47,47204352.0,1.9463
2026-03-26,8.56,8.59,8.37,8.54,40983.51,34602532.0,1.4096
2026-03-27,8.55,9.05,8.5,8.86,121963.43,108478586.0,4.1949
2026-03-30,8.88,9.59,8.85,9.28,152003.43,139895786.0,5.2282
2026-03-31,9.21,9.4,8.63,8.65,125320.51,111473234.0,4.3104
2026-04-01,8.75,8.83,8.57,8.65,52465.0,45599060.0,1.8045
2026-04-02,8.65,8.82,8.48,8.5,49032.17,42222912.0,1.6865
2026-04-03,8.48,8.5,8.3,8.32,48891.0,40953552.0,1.6816
2026-04-07,8.23,8.54,8.23,8.49,38716.03,32758149.0,1.3316
2026-04-08,8.68,8.76,8.58,8.65,39879.0,34511944.0,1.3716
2026-04-09,8.6,8.83,8.56,8.75,54364.83,47481735.0,1.8699
2026-04-10,8.74,9.0,8.72,8.98,67807.7,60260036.0,2.3322
2026-04-13,8.89,9.24,8.76,8.97,93371.8,84379046.0,3.2115
2026-04-14,9.05,9.12,8.82,9.04,85737.33,76871043.0,2.9489
2026-04-15,9.03,9.29,8.94,9.2,83416.68,76341862.0,2.8691
2026-04-16,9.25,9.43,9.15,9.4,80472.71,75182453.0,2.7679
2026-04-17,9.42,9.76,9.37,9.6,107389.3,102505190.0,3.6936
2026-04-20,9.52,9.68,9.3,9.37,76114.0,72036964.0,2.6179
2026-04-21,9.3,9.93,9.21,9.86,115972.29,111910018.0,3.9889
2026-04-22,9.69,9.79,9.51,9.72,80940.33,78123781.0,3.2173
2026-04-23,9.72,9.72,9.42,9.47,65845.0,62736526.0,2.6173
2026-04-24,9.46,9.71,9.33,9.66,66168.82,63159311.0,2.6302
2026-04-27,9.59,9.67,9.42,9.44,51529.0,48875679.0,2.0483
2026-04-28,9.44,9.64,9.28,9.38,54011.61,50948047.0,2.1469
2026-04-29,9.38,9.61,9.35,9.54,51691.49,49351045.0,2.0547
2026-04-30,9.59,9.99,9.43,9.82,94565.49,92673858.0,3.7589
2026-05-06,9.83,9.95,9.55,9.56,93916.13,90900815.0,3.7331
2026-05-07,9.55,9.87,9.42,9.82,83801.48,81543516.0,3.3311
2026-05-08,9.86,10.1,9.8,10.08,79946.0,79942035.0,3.1778
2026-05-11,10.08,10.54,10.02,10.44,100268.12,103611516.0,3.9856
2026-05-12,10.54,10.67,10.21,10.49,98488.83,102713822.0,3.9149
2026-05-13,10.49,11.37,10.28,10.89,141973.36,155260147.0,5.6434
2026-05-14,10.89,11.0,10.55,10.6,84415.83,90741803.0,3.3555
