trade_date,open,high,low,close,vol,amount,turnover
2024-12-20,29.83,32.0,29.54,31.11,112617.34,350253676.0,
2024-12-23,31.1,31.9,29.84,29.89,93241.62,288115687.0,
2024-12-24,30.35,35.87,29.8,35.87,357982.0,1241087382.0,
2024-12-25,36.0,36.86,34.51,34.89,376729.15,1340522598.0,
2024-12-26,34.82,38.8,34.18,37.88,373253.64,1382667778.0,
2024-12-27,36.5,37.52,35.87,37.12,243309.74,890730756.0,
2024-12-30,36.68,39.98,34.77,34.8,285470.2,1069933553.0000001,
2024-12-31,34.83,36.64,34.1,35.01,223954.73,793393884.0,
2025-01-02,33.5,34.1,31.23,32.6,201678.26,660340401.0,
2025-01-03,32.75,33.0,28.6,28.8,195712.15,590774852.0,
2025-01-06,28.12,28.88,27.12,27.63,112433.65,315470005.0,
2025-01-07,27.98,30.14,27.76,30.02,171675.81,500360027.0,
2025-01-08,29.66,30.14,27.89,29.72,152420.37,445043442.0,
2025-01-09,29.67,30.35,29.12,29.88,125734.8,375636491.0,
2025-01-10,29.66,29.95,28.01,28.08,119210.35,347231319.0,
2025-01-13,27.0,27.92,26.22,27.33,95557.73,259335877.0,
2025-01-14,27.66,29.5,27.51,29.5,121213.17,347850272.0,
2025-01-15,29.5,29.72,28.6,28.79,87678.77,255077357.0,
2025-01-16,29.25,29.98,28.8,29.59,140157.34,411570007.0,
2025-01-17,29.22,29.85,28.9,29.19,94948.21,277786744.0,
2025-01-20,30.01,32.49,29.91,31.61,236018.3,737497040.0,
2025-01-21,31.7,33.5,30.79,33.14,237289.52,760487936.0,
2025-01-22,36.0,39.77,36.0,37.9,381731.56,1456341833.0,
2025-01-23,38.65,39.5,34.65,34.66,314591.45,1158809133.0,
2025-01-24,34.66,36.48,34.12,35.51,245180.85,868839522.0,
2025-01-27,34.03,34.91,32.44,32.52,170847.93,571056098.0,
2025-02-05,32.16,33.44,31.38,31.52,142229.0,452933010.0,
2025-02-06,31.99,33.0,31.7,32.93,148728.23,482747271.0,
2025-02-07,33.4,35.08,33.4,34.24,204986.41,703729768.0,
2025-02-10,33.88,34.5,33.6,34.18,140351.2,477381270.0,
2025-02-11,34.45,35.68,33.66,35.68,230988.12,810355104.0,
2025-02-12,35.01,35.4,34.5,35.4,164007.03,572965089.0,
2025-02-13,35.1,35.1,33.7,33.7,144079.38,492882986.0,
2025-02-14,33.7,34.25,33.18,33.48,96140.98,323491375.0,
2025-02-17,33.2,35.18,33.15,35.0,153995.55,530769171.0,
2025-02-18,34.61,35.18,33.55,33.67,114105.43,391994555.0,
2025-02-19,33.68,35.99,33.57,35.74,188965.14,663056815.0,
2025-02-20,36.16,37.17,35.6,36.09,232368.97,843326120.0,
2025-02-21,35.81,37.5,35.81,36.99,187017.55,687344765.0,
2025-02-24,36.59,36.59,35.35,36.37,122468.68,440417705.0,
2025-02-25,35.48,36.88,35.2,36.09,105247.6,377939137.0,
2025-02-26,36.77,37.35,35.08,36.28,176717.36,645581822.0,
2025-02-27,35.78,36.58,35.2,35.5,108638.88,389090448.0,
2025-02-28,35.28,35.35,31.95,32.29,125055.31,415783692.0,
2025-03-03,32.44,33.0,31.38,31.98,66668.56,214743597.0,
2025-03-04,31.34,32.59,31.2,32.5,50038.44,161172389.0,
2025-03-05,32.4,33.83,32.2,33.4,78742.58,260960771.0,
2025-03-06,33.5,34.47,33.37,33.86,73692.4,249956991.0,
2025-03-07,33.57,34.58,33.07,34.19,82022.33,278404768.0,
2025-03-10,33.9,34.38,33.55,34.09,55988.0,189807974.0,
2025-03-11,33.28,34.0,33.08,33.83,52085.49,174734005.0,
2025-03-12,34.09,34.97,33.89,34.66,75902.0,261869093.0,
2025-03-13,34.5,34.7,32.85,33.34,68158.01,227874436.0,
2025-03-14,33.15,34.47,32.63,34.16,63798.37,215116364.0,
2025-03-17,34.3,35.25,33.75,35.09,79773.58,277010116.0,
2025-03-18,35.11,35.66,34.8,35.5,82240.29,290253843.0,
2025-03-19,35.37,35.37,34.48,34.59,63400.47,220522556.0,
2025-03-20,34.47,35.86,34.04,35.19,105700.63,372986127.0,
