trade_date,open,high,low,close,vol,amount,turnover
2025-12-24,25.82,27.5,25.51,26.02,52803.57,139163041.0,
2025-12-25,26.1,26.95,25.8,26.72,33851.61,89435288.0,
2025-12-26,26.95,27.73,26.03,26.26,31118.3,82648656.0,
2025-12-29,25.56,26.78,25.56,26.71,28946.68,76534778.0,
2025-12-30,26.18,27.3,26.18,26.68,33325.3,89563316.0,
2025-12-31,26.68,27.21,25.65,26.6,29716.1,78204230.0,
2026-01-05,26.7,27.2,25.54,25.94,33859.89,88866822.0,
2026-01-06,26.07,26.07,24.77,25.3,27023.98,68587066.0,
2026-01-07,25.1,26.15,24.98,25.46,43813.24,111569473.0,
2026-01-08,25.2,26.46,25.2,25.81,28858.13,74986217.0,
2026-01-09,25.81,27.9,25.4,27.7,78608.08,211827344.0,
2026-01-12,33.24,33.24,31.58,33.24,44471.05,145821846.0,
2026-01-13,39.0,39.0,32.8,36.0,185646.97,656345998.0,
2026-01-14,37.5,41.0,34.0,40.3,128524.86,481488608.0,
2026-01-15,40.0,44.5,39.98,44.2,101815.88,430538213.0,
2026-01-16,43.84,46.49,43.5,43.95,85955.62,385447988.0,
2026-01-19,43.88,48.28,42.3,46.2,85833.61,392370129.0,
2026-01-20,46.0,47.05,44.5,45.38,55282.28,252397883.0,
2026-01-21,46.01,47.75,45.02,47.69,59936.29,280306297.0,
2026-01-22,48.58,53.2,48.3,52.8,102674.4,526192557.0,
2026-01-23,53.72,54.88,51.91,54.65,74268.75,397376114.0,
2026-01-26,52.0,53.89,49.0,53.74,60587.24,317406363.0,
2026-01-27,54.22,60.8,53.14,59.05,68666.45,387665568.0,
2026-01-28,59.55,60.0,53.6,54.5,80994.99,455507600.0,
2026-01-29,54.88,57.99,54.88,56.3,48586.39,274034640.0,
2026-01-30,55.61,56.85,53.5,53.59,44832.22,245861261.0,
2026-02-02,54.12,54.12,48.89,50.45,59816.34,305465366.0,
2026-02-03,52.05,52.49,47.88,50.55,66368.44,331953654.0,
2026-02-04,51.3,51.3,47.13,47.86,52230.7,251115101.0,
2026-02-05,47.3,48.48,46.35,47.51,33106.33,156527727.0,
2026-02-06,47.3,47.67,45.99,46.1,31242.11,145990051.0,
2026-02-09,48.15,48.15,45.12,47.17,33819.73,157590381.0,
2026-02-10,47.31,47.31,45.59,46.9,24383.05,113539588.0,
2026-02-11,46.82,48.78,46.11,47.32,48831.7,230994769.0,
2026-02-12,47.33,47.74,46.5,46.5,25114.71,118512988.0,
2026-02-13,46.65,46.65,44.88,45.3,29254.47,133294192.00000001,
2026-02-24,45.46,48.14,44.5,46.89,38436.9,179482437.0,
2026-02-25,47.83,51.37,46.25,51.15,50068.32,249055687.0,
2026-02-26,51.66,51.8,49.68,51.18,39158.68,198069870.0,
2026-02-27,51.18,51.18,48.9,49.52,29370.95,146557894.0,
2026-03-02,49.35,49.35,45.89,47.25,33951.8,160899698.0,
2026-03-03,47.25,48.11,42.88,42.98,42198.52,189641930.0,
2026-03-04,38.16,44.38,38.16,43.3,29469.53,128222490.0,
2026-03-05,44.05,44.2,42.6,43.19,24365.35,105563289.0,
2026-03-06,43.0,44.2,42.57,43.61,24951.05,108795088.0,
2026-03-09,43.56,43.56,40.97,42.7,28303.33,119694452.0,
2026-03-10,42.99,45.15,42.85,44.09,24711.97,108716723.0,
2026-03-11,43.95,44.32,42.62,43.52,18284.65,79193785.0,
2026-03-12,43.52,45.25,42.99,44.01,26695.28,117949482.0,
2026-03-13,43.5,46.31,42.9,42.9,29726.57,132421442.00000001,
2026-03-16,42.91,44.58,42.64,44.28,23094.49,100282248.0,
2026-03-17,43.61,46.42,43.5,44.21,33731.2,151883020.0,
2026-03-18,44.68,45.7,43.22,45.52,21557.35,96836370.0,
2026-03-19,45.3,48.69,44.6,46.7,45407.89,211735722.0,
2026-03-20,47.1,48.2,45.6,46.77,37058.86,173839507.0,
2026-03-23,46.0,46.5,42.19,43.28,30944.33,137328318.0,
2026-03-24,43.84,45.4,42.55,45.12,26769.12,117701330.0,
2026-03-25,44.6,47.98,44.6,46.82,37818.12,176078497.0,
2026-03-26,46.88,47.65,44.52,45.1,26082.03,119427077.0,
2026-03-27,45.0,46.45,42.8,45.3,19461.25,88357823.0,
2026-03-30,45.02,47.74,43.53,46.31,28752.55,131817891.0,
2026-03-31,47.24,47.95,44.71,44.8,17664.33,80378047.0,
2026-04-01,45.25,48.4,45.25,48.18,30562.01,143682262.0,
2026-04-02,47.73,50.54,47.35,49.3,36943.28,181653779.0,
2026-04-03,49.03,50.38,47.53,47.6,23553.37,113952091.0,
2026-04-07,47.11,49.49,46.81,49.1,21934.37,105698967.0,
2026-04-08,50.4,55.88,50.01,53.99,45518.39,240312691.0,
2026-04-09,53.26,56.68,53.01,55.5,46035.7,252752758.0,
2026-04-10,55.8,60.58,55.0,57.17,65619.54,378861120.0,
2026-04-13,56.54,58.3,55.22,56.85,40275.41,228234528.0,
2026-04-14,57.24,59.93,57.24,59.08,55569.1,326157043.0,
2026-04-15,59.4,60.8,55.7,55.85,46238.91,266868935.0,
2026-04-16,56.7,56.72,54.01,55.14,37498.47,206886187.0,
2026-04-17,55.77,58.84,54.7,54.86,42060.79,239331427.0,
2026-04-20,55.27,55.27,52.38,53.88,32079.37,172210625.0,
2026-04-21,53.61,55.78,53.3,55.4,33079.28,180875960.0,
2026-04-22,55.2,57.06,53.88,55.06,29466.13,161694988.0,
2026-04-23,55.53,56.18,53.55,55.4,45945.83,251880813.0,
2026-04-24,56.47,58.58,54.29,55.03,42762.17,240650079.0,
2026-04-27,57.68,57.68,54.8,55.09,31390.55,175869800.0,
2026-04-28,55.5,56.17,54.01,54.58,25294.2,138942848.0,
2026-04-29,54.22,54.58,52.12,52.38,39504.94,209348478.0,
2026-04-30,51.5,53.42,51.5,52.3,24204.64,127221773.0,
2026-05-06,52.0,52.76,50.3,51.45,44601.35,230384568.0,
2026-05-07,52.29,58.49,51.08,58.0,51297.96,282960665.0,
2026-05-08,58.21,58.21,55.38,55.91,33826.26,191569532.0,
2026-05-11,57.02,63.88,55.32,61.78,54121.36,325234000.0,
2026-05-12,61.79,63.13,60.11,61.73,34418.88,212009918.0,
2026-05-13,61.37,63.6,60.0,61.1,35729.5,219136414.0,
2026-05-14,60.5,64.45,60.5,64.34,50783.08,318560874.0,
