trade_date,open,high,low,close,vol,amount,turnover
2025-05-06,53.680231991422154,57.69509698801052,53.680231991422154,56.951603470123786,30132.32,169321211.0,5.2082
2025-05-07,57.85370893849302,59.578613899990245,55.21678526172141,56.664119309874245,37839.0,219186957.0,6.5402
2025-05-08,56.40637489034018,56.564986840822684,55.5141826688761,55.78184033531533,19715.32,111181610.0,3.4077
2025-05-09,55.504269421970946,56.753338532020656,54.522857978360456,55.69262111316892,20249.0,113314770.0,3.4999
2025-05-12,56.396461643435025,57.16969490203723,54.959040842187335,55.871059557461734,24550.0,138338425.0,4.2433
2025-05-13,56.584813334633,56.584813334633,54.32459304025733,54.41381226240374,24989.0,138715325.0,4.3192
2025-05-14,54.54268447217077,54.81034213860999,53.43240081879325,53.729798225947945,20121.75,109729415.0,3.4779
2025-05-15,53.571186275465436,54.31467979335217,52.788039769958075,53.10526367092309,15187.2,81897722.0,2.625
2025-05-16,52.87725899210449,53.80910420118919,52.688907300906514,53.36300809045715,10929.19,58993717.0,1.889
2025-05-19,52.96647821425089,54.1263281021542,52.14367872112291,54.037108880007786,17619.0,94698860.0,3.0453
2025-05-20,53.8289306949995,54.8995613607564,53.34318159664684,54.24528706501607,16612.2,90825038.0,2.8713
2025-05-21,54.40389901549858,54.919387854566715,53.63066575689638,54.11641485524905,17219.0,94321254.0,2.9762
2025-05-22,53.90823667024076,54.08667511453358,52.14367872112291,52.54020859732917,23713.0,126576943.0,4.0986
2025-05-23,52.391509893751824,53.03587094258699,51.19200701822789,51.19200701822789,17623.0,92528217.0,3.046
2025-05-26,50.854956623452566,52.11393898040744,50.75582415440101,51.9850667706404,13109.0,68358855.0,2.2658
2025-05-27,51.94541378301978,54.75086265717905,51.836368067063056,53.09535042401793,27570.98,148807971.0,4.7655
2025-05-28,53.03587094258699,53.36300809045715,51.90576079539915,52.10402573350228,11013.0,58280612.0,1.9035
2025-05-29,52.03463300516619,52.92682522663027,51.90576079539915,52.53029535042401,10535.0,55766828.0,1.8209
2025-05-30,52.4410761282776,52.55012184423432,49.94293790817818,50.15111609318647,21837.0,112081324.0,3.7744
2025-06-03,49.665366994833796,51.23166000584852,49.3679695876791,50.60712545082366,17188.0,87070321.0,2.9708
2025-06-04,50.53773272248756,52.2824641777951,50.33946778438444,50.62695194463397,22055.0,113917974.0,3.8121
2025-06-05,51.03339506774538,51.74714884491665,49.78432595769567,51.15235403060726,17588.0,89760145.0,3.04
2025-06-06,51.15235403060726,51.15235403060726,49.338229846963635,49.51666829125645,29919.0,150407401.0,5.1713
2025-06-09,49.734759723169894,50.954089092504134,49.734759723169894,49.87354517984208,25238.72,128184885.0,4.3624
2025-06-10,49.863631932936926,50.061896871040055,48.2081196997758,49.139964908860506,19685.0,97773548.0,3.4024
2025-06-11,49.536494785066765,50.70625791987522,48.77317477336972,50.121376352470996,23090.0,116968815.0,3.991
2025-06-12,50.29,50.98,49.69,50.88,17038.0,85848295.0,2.9449
2025-06-13,50.56,51.08,49.87,50.59,16439.0,82865544.0,2.8414
2025-06-16,50.08,50.96,49.81,49.87,17440.0,87629998.0,3.0144
2025-06-17,50.28,53.68,50.1,52.11,41110.0,215753998.0,7.1056
2025-06-18,51.72,51.99,50.28,51.3,27805.19,141823946.0,4.806
2025-06-19,51.0,53.38,50.88,51.35,27832.2,144451594.0,4.8106
2025-06-20,51.3,52.24,49.7,49.88,27606.0,139789607.0,4.7715
2025-06-23,49.15,53.66,49.15,52.63,51271.0,268405342.0,8.8619
2025-06-24,53.0,54.51,52.87,54.08,41478.0,222331904.0,7.1692
2025-06-25,54.09,55.12,53.81,54.86,33409.0,182679897.0,5.7745
2025-06-26,54.86,55.8,54.61,54.7,23698.19,130813108.0,4.0961
2025-06-27,54.99,55.65,54.01,54.3,27552.19,150366942.0,4.7622
2025-06-30,54.3,57.57,53.55,54.45,27519.0,150261968.0,4.7565
2025-07-01,54.33,57.4,53.39,57.0,53853.19,299667054.0,9.3082
2025-07-02,56.69,56.69,55.1,55.98,31613.85,176462326.0,5.4643
2025-07-03,56.18,59.0,55.05,58.48,66279.74,382033055.0,11.456
2025-07-04,58.48,58.95,57.03,57.93,33519.0,194083638.0,5.7935
2025-07-07,57.7,58.39,56.55,57.75,29145.13,166677448.0,5.0376
2025-07-08,57.9,60.6,57.04,59.48,37975.0,223620042.0,6.5637
2025-07-09,62.54,63.0,59.44,59.86,84047.14,514410526.0,14.527
2025-07-10,61.5,64.56,61.01,63.15,66457.0,417071766.0,11.4867
2025-07-11,62.65,63.33,61.48,62.51,41347.2,257474587.0,7.1466
2025-07-14,62.52,63.06,61.13,62.15,36381.91,225261984.0,6.2884
2025-07-15,62.0,63.33,61.25,62.37,35959.0,223814884.0,6.2153
2025-07-16,62.1,65.66,61.68,64.69,46281.95,297167109.0,7.9995
2025-07-17,64.21,65.14,63.89,64.56,29665.19,191016417.0,5.1274
2025-07-18,64.7,66.48,64.56,66.08,29532.74,194632092.0,5.1045
2025-07-21,66.5,68.53,66.12,68.08,34424.74,232082492.0,5.9501
2025-07-22,69.15,74.89,68.53,74.89,62522.45,457702704.0,10.8066
2025-07-23,75.37,75.78,72.22,72.99,65393.37,484213648.0,11.3028
2025-07-24,73.0,75.57,73.0,73.9,40744.01,302961240.0,7.0423
2025-07-25,75.97,78.78,75.19,78.04,47028.1,362353497.0,8.1285
2025-07-28,79.32,81.95,77.81,79.73,60877.55,485594397.0,10.5223
2025-07-29,78.99,81.5,78.07,80.94,44149.99,352710553.0,7.6311
2025-07-30,80.16,80.8,76.45,77.07,56823.1,441875717.0,9.8215
2025-07-31,76.59,78.48,75.7,76.46,46707.19,360576877.0,8.073
2025-08-01,76.98,82.39,76.71,79.73,55898.8,447582473.0,9.6618
2025-08-04,79.1,82.88,78.7,82.0,53494.58,433303163.0,9.2462
2025-08-05,81.6,85.05,80.63,81.0,54190.74,447094068.0,9.3665
2025-08-06,81.0,81.2,78.59,79.12,52819.46,420662235.0,9.1295
2025-08-07,78.01,78.5,73.79,74.6,94911.45,717868553.0,16.4049
2025-08-08,72.5,73.27,71.25,71.68,67332.45,486349403.0,11.638
2025-08-11,70.64,72.2,70.31,71.1,63398.74,451859188.0,10.7138
2025-08-12,70.97,71.08,68.69,70.37,71310.36,496869459.0,11.3255
2025-08-13,70.48,72.75,70.48,71.35,75015.34,535395116.99999994,11.6098
2025-08-14,72.0,75.14,71.0,73.42,110552.72,806454297.0,16.2572
2025-08-15,72.99,77.54,72.81,77.4,91902.75,690841634.0,13.5146
2025-08-18,77.02,80.4,77.02,79.47,85083.17,673356222.0,12.5118
2025-08-19,79.0,79.19,75.75,76.22,88770.23,683264901.0,13.054
2025-08-20,76.61,77.49,75.07,77.04,68900.1,527669251.00000006,9.5342
2025-08-21,76.62,79.35,75.6,76.06,59397.32,459128003.0,8.2192
2025-08-22,76.91,78.0,75.46,75.64,56395.84,430715269.0,7.8039
2025-08-25,75.87,80.98,75.51,79.31,88814.13,697062839.0,12.2898
2025-08-26,78.81,80.71,78.11,78.4,65278.84,518727391.0,8.6062
2025-08-27,78.93,82.28,77.77,77.83,86540.05,693175426.0,11.4093
2025-08-28,78.1,78.89,74.16,76.82,82460.4,630637569.0,10.8714
2025-08-29,76.43,80.22,75.81,78.31,79352.54,622105762.0,10.4617
2025-09-01,78.31,78.8,75.71,75.91,68176.68,523270144.0,8.9883
2025-09-02,75.09,76.0,71.1,72.1,77966.03,567646612.0,
2025-09-03,72.1,74.2,72.0,72.3,46390.39,338803812.0,
2025-09-04,72.3,77.77,71.05,72.51,82152.22,611573120.0,10.8315
2025-09-05,73.05,78.78,72.88,78.52,120265.1,919372672.0,15.8234
2025-09-08,79.5,79.95,77.04,79.6,90204.41,707643877.0,
2025-09-09,78.93,80.33,76.58,77.18,64797.56,505799436.0,8.378
2025-09-10,76.7,80.85,76.3,77.81,63901.11,500999402.0,
2025-09-11,78.0,80.5,76.9,78.78,70384.74,553626589.0,
2025-09-12,79.04,82.46,77.59,80.71,103333.59,828803285.0,
2025-09-15,81.17,83.37,78.15,78.2,94693.4,763111258.0,
2025-09-16,78.51,80.88,76.48,80.2,81649.5,643693039.0,10.5568
2025-09-17,80.0,88.22,79.0,88.22,124428.43,1052427737.9999999,16.0879
2025-09-18,89.7,90.0,83.38,84.63,142124.48,1236942796.0,18.3759
2025-09-19,84.9,85.86,80.61,81.0,79008.08,653717960.0,
2025-09-22,82.03,82.77,79.5,80.62,57271.45,463026673.0,
2025-09-23,80.8,81.03,75.38,77.17,74284.58,577097280.0,
2025-09-24,76.21,79.06,76.21,78.16,56110.99,437163169.0,
2025-09-25,78.22,78.6,76.76,76.77,50035.79,387323274.0,
2025-09-26,76.7,78.18,76.29,76.77,47298.38,364270448.0,
2025-09-29,76.8,80.23,76.77,77.77,69297.24,542143593.0,8.9598
2025-09-30,78.01,79.29,76.37,76.59,65244.6,505401472.0,8.4358
2025-10-09,77.58,82.12,77.02,80.57,90771.6,726195711.0,11.7363
2025-10-10,80.99,81.54,76.31,76.46,74793.1,578582296.0,
2025-10-13,71.58,74.84,71.58,74.46,50317.74,367087296.0,
2025-10-14,74.94,75.48,71.85,72.01,41451.35,303864438.0,
2025-10-15,72.3,73.13,69.61,73.07,35131.21,252002670.0,4.5423
2025-10-16,72.41,72.98,69.9,70.15,37334.05,265667428.0,4.8271
2025-10-17,70.27,71.33,68.81,68.88,33912.91,237079864.0,
2025-10-20,69.66,72.99,69.66,71.45,39542.31,283555865.0,5.1126
2025-10-21,71.9,71.95,71.04,71.47,25780.62,184144441.0,3.3333
2025-10-22,70.8,71.15,70.0,70.52,21805.0,153419569.0,
2025-10-23,70.45,71.19,69.22,70.66,23721.04,165925884.0,3.067
2025-10-24,70.95,72.38,70.95,72.26,28659.78,205647029.0,3.7056
2025-10-27,72.93,73.98,72.11,73.42,31220.14,228480714.0,4.0366
2025-10-28,73.42,75.08,72.56,74.6,42135.5,313039373.0,5.4479
2025-10-29,74.73,77.2,74.58,77.17,51999.02,397943034.0,6.7232
2025-10-30,78.17,78.68,76.52,76.89,60767.96,470854482.0,7.857
2025-10-31,76.52,78.33,75.43,75.64,48237.72,370603814.0,6.2369
2025-11-03,76.01,76.3,71.63,72.86,47547.78,347852307.0,6.1477
2025-11-04,73.31,75.58,72.58,73.09,38417.68,284521618.0,
2025-11-05,71.7,75.98,71.7,74.85,39845.94,294604184.0,
2025-11-06,75.0,76.97,74.7,75.17,27726.19,209209336.0,3.5848
2025-11-07,74.7,76.18,73.55,74.89,30691.0,230006553.0,
2025-11-10,75.0,75.57,72.7,72.82,31475.93,230962933.0,
2025-11-11,73.02,73.96,72.11,72.25,23442.39,171457367.0,
2025-11-12,72.27,72.68,71.03,71.92,24124.6,173134773.0,3.1192
2025-11-13,71.59,75.87,71.47,74.22,46586.59,344769171.0,
2025-11-14,73.98,76.88,73.33,74.61,50342.98,380213821.0,6.5091
2025-11-17,74.31,74.8,72.6,73.73,28806.84,212370287.0,3.7246
2025-11-18,74.16,74.96,71.13,71.65,38201.96,277255127.0,4.9393
2025-11-19,71.58,72.71,69.66,69.93,27864.16,196562282.0,3.6027
2025-11-20,70.25,70.68,67.9,68.35,26936.16,186291955.0,3.4827
2025-11-21,67.32,68.25,64.2,64.41,33383.61,218953603.0,4.3163
2025-11-24,64.74,65.84,64.43,65.51,19824.18,129080967.0,
2025-11-25,65.86,67.5,65.55,67.23,21335.6,142620655.0,
2025-11-26,67.18,67.19,65.88,66.04,19405.0,129090168.0,
2025-11-27,66.39,70.45,66.18,69.2,42258.19,290460933.0,
2025-11-28,68.43,71.0,68.3,69.55,33349.19,233211644.0,4.3119
2025-12-01,70.48,75.69,69.8,74.7,79462.0,579591667.0,10.274
2025-12-02,74.06,75.26,72.32,73.0,44334.01,325748219.0,
2025-12-03,72.99,74.44,72.05,72.16,28031.36,204501982.0,3.6243
2025-12-04,72.6,72.66,70.57,71.85,22479.74,161061441.0,2.9065
2025-12-05,71.6,72.14,70.68,71.35,24337.0,173362934.0,
2025-12-08,71.41,72.22,70.88,71.82,22334.33,159958718.0,2.8877
2025-12-09,71.97,71.98,70.39,70.54,19832.07,141081368.0,
2025-12-10,70.38,70.8,69.38,69.84,18986.18,132681988.00000001,2.4548
2025-12-11,70.15,70.45,68.81,68.87,18365.98,127981639.0,2.3746
2025-12-12,68.9,69.33,68.23,69.0,19073.89,131178493.0,
2025-12-15,68.88,69.87,68.38,68.8,17369.9,119935325.0,
2025-12-16,68.79,68.79,66.35,66.98,17450.0,117196001.0,2.2562
2025-12-17,66.98,68.26,66.6,68.17,15710.0,106039087.0,2.0312
2025-12-18,68.0,70.35,67.57,68.3,21000.19,145141559.0,
2025-12-19,68.7,69.24,68.3,68.46,15083.78,103534712.0,
2025-12-22,68.69,69.08,68.54,68.66,16935.88,116565237.0,
2025-12-23,68.96,69.65,68.57,68.94,21624.0,149417020.0,2.7959
2025-12-24,69.01,69.97,68.51,69.7,26902.21,185948800.0,
2025-12-25,69.72,70.49,68.88,70.14,25191.29,175852664.0,3.2571
2025-12-26,70.22,71.18,69.7,70.16,23887.19,167879793.0,3.0885
2025-12-29,70.88,70.89,69.38,69.73,20665.0,144571808.0,
2025-12-30,69.79,69.79,68.73,69.37,24619.64,170375449.0,
2025-12-31,69.99,70.56,69.41,70.0,27987.0,195665930.0,3.6186
2026-01-05,70.02,71.8,70.02,71.8,36352.28,258529482.0,
2026-01-06,72.37,73.88,71.81,72.98,50805.31,369926678.0,
2026-01-07,72.87,73.57,71.11,71.26,45780.39,330215053.0,5.9192
2026-01-08,70.89,72.68,70.66,71.53,28574.43,205053682.0,
2026-01-09,71.53,72.98,70.86,72.75,40372.19,291376892.0,5.2199
2026-01-12,72.07,72.21,70.35,70.99,54183.31,384484845.0,7.0056
2026-01-13,71.02,71.35,69.54,69.54,38206.3,269320803.0,4.9399
2026-01-14,70.9,73.5,70.3,72.19,74499.6,535220667.99999994,9.6324
2026-01-15,71.58,73.46,71.57,72.98,44436.88,323570147.0,
2026-01-16,73.88,74.22,72.71,73.3,49178.74,361411958.0,
2026-01-19,73.28,73.79,72.5,72.79,38494.79,281341025.0,
2026-01-20,72.79,73.5,70.72,71.3,34237.54,245602279.0,
2026-01-21,70.79,72.88,70.35,72.41,30920.74,222726578.0,3.9817
2026-01-22,72.35,73.2,71.42,71.6,24408.19,175305985.0,3.1431
2026-01-23,71.6,74.4,71.6,73.86,50487.99,369426975.0,
2026-01-26,74.0,74.08,71.0,71.84,46344.58,333991678.0,
2026-01-27,71.84,71.96,69.12,70.95,33841.54,238089673.0,4.3578
2026-01-28,70.7,70.96,69.8,69.81,29778.67,209227168.0,3.8346
2026-01-29,69.62,70.1,68.46,68.75,25810.88,178522928.0,3.3237
2026-01-30,68.6,69.08,66.88,69.08,30798.41,209551941.0,
2026-02-02,69.05,69.23,67.1,67.11,20292.1,138114688.0,2.613
2026-02-03,68.58,68.58,67.25,67.99,14250.31,96619996.0,
2026-02-04,67.85,67.85,66.92,67.61,16236.46,109239625.0,
2026-02-05,67.61,67.76,66.66,67.05,15595.9,104695327.0,2.0083
2026-02-06,66.7,68.4,66.32,67.71,18588.9,125835659.0,2.3937
2026-02-09,68.75,68.8,67.81,68.15,17034.98,115909852.0,
2026-02-10,67.99,68.48,67.8,68.02,12003.3,81797195.0,
2026-02-11,68.03,68.75,67.6,68.07,16577.0,112919677.0,
2026-02-12,68.28,68.5,67.8,68.19,13068.64,89161303.0,1.6829
2026-02-13,68.0,68.3,67.7,67.83,14270.98,97078916.0,
2026-02-24,69.0,69.2,67.84,68.44,15628.6,106879709.0,2.0125
2026-02-25,68.47,69.57,68.45,69.42,20598.0,142548173.0,
2026-02-26,69.45,69.49,68.08,68.23,25961.84,177615573.0,
2026-02-27,68.31,68.32,67.76,67.9,18195.19,123578116.0,
2026-03-02,66.6,67.3,64.79,65.0,34556.15,226832560.0,
2026-03-03,64.91,66.0,62.0,62.08,28306.33,180131266.0,3.645
2026-03-04,62.0,63.08,61.69,61.94,19222.11,119680427.0,
2026-03-05,62.88,63.07,61.78,62.05,17694.44,110562175.0,
2026-03-06,61.9,62.7,61.6,62.46,17473.14,108918006.0,2.25
2026-03-09,61.22,61.96,60.01,61.63,21020.14,127913515.0,2.7068
2026-03-10,62.32,64.24,62.23,64.15,26972.29,171583662.0,
2026-03-11,64.53,65.75,64.0,65.01,26875.68,175146918.0,
2026-03-12,64.88,64.88,63.5,63.7,20448.95,130861498.0,
2026-03-13,63.59,64.88,63.46,63.8,19007.66,122267796.0,
2026-03-16,63.7,64.28,63.12,64.03,11811.87,75332135.0,1.521
2026-03-17,64.24,64.8,62.17,62.28,15272.0,96788079.0,
2026-03-18,62.31,62.94,61.82,62.85,11138.0,69470947.0,
2026-03-19,62.02,62.71,60.82,61.1,16819.27,103583796.0,2.1658
2026-03-20,61.51,67.21,61.18,67.21,108644.43,716673617.0,
2026-03-23,66.76,71.88,66.0,68.38,141763.64,979018952.0,
2026-03-24,70.35,71.62,66.2,71.25,113225.85,783908132.0,14.5801
2026-03-25,70.77,71.0,68.86,69.21,74944.34,521466853.0,
2026-03-26,69.8,73.97,69.3,73.5,133254.38,966184719.0,17.1592
2026-03-27,72.3,73.9,70.64,73.89,99563.85,720054194.0,
2026-03-30,72.56,73.1,70.75,70.9,69418.2,495877065.0,8.939
2026-03-31,70.61,70.9,68.42,69.01,53208.89,369901980.0,
2026-04-01,69.94,70.86,68.4,68.62,52887.61,366320435.0,6.8104
2026-04-02,68.5,69.49,67.11,67.43,39611.82,270052280.0,5.1008
2026-04-03,67.5,67.97,63.59,65.22,55935.19,364582036.0,
2026-04-07,65.22,65.68,62.9,64.49,42773.0,275263213.0,
2026-04-08,65.5,66.17,64.8,66.15,50625.16,331927462.0,6.5459
2026-04-09,65.4,66.16,64.06,64.7,46363.69,301417493.0,5.9949
2026-04-10,66.02,71.17,66.02,69.53,111983.26,784631486.0,14.4796
2026-04-13,68.53,70.01,68.48,69.43,81230.31,563587704.0,10.5032
2026-04-14,69.74,70.64,68.81,70.62,59619.59,416634648.0,7.7089
2026-04-15,70.65,70.65,68.95,69.26,45759.12,319228820.0,5.9167
2026-04-16,69.59,71.06,69.31,70.86,56884.54,399583440.0,7.3552
2026-04-17,70.6,72.98,70.4,72.37,62564.51,451613901.0,8.0897
2026-04-20,72.4,72.4,71.01,71.58,44387.0,317662621.0,5.7393
2026-04-21,71.7,72.38,71.05,71.9,40141.36,287776411.0,5.1903
2026-04-22,72.0,72.82,70.9,72.1,47141.78,338098448.0,6.0955
2026-04-23,72.8,74.5,71.13,73.13,83399.59,610955365.0,10.7837
2026-04-24,73.0,73.49,71.51,72.59,47313.38,342890692.0,6.1177
2026-04-27,72.3,72.94,70.53,71.96,48339.6,345230086.0,6.2504
2026-04-28,70.5,74.22,69.7,72.68,77364.07,564002413.0,10.0033
2026-04-29,73.1,73.92,71.33,73.58,49222.0,360023264.0,6.1729
2026-04-30,73.59,77.99,73.58,74.88,73080.29,552462266.0,9.165
2026-05-06,74.97,76.2,73.81,75.9,64415.87,484782420.0,8.0784
2026-05-07,75.28,75.94,74.03,74.93,61920.65,463686612.0,7.7654
2026-05-08,75.0,76.8,73.7,73.85,54388.98,407863515.0,6.8209
2026-05-11,73.9,74.65,73.62,74.29,45019.58,333523485.0,5.6459
2026-05-12,74.04,76.49,73.5,75.17,53806.37,403702623.0,6.7478
2026-05-13,74.88,75.49,73.11,73.92,51769.8,383043449.0,6.4924
2026-05-14,73.92,73.92,71.11,71.11,47001.12,339410571.0,5.8944
