trade_date,open,high,low,close,vol,amount,turnover
2024-10-11,15.78,15.88,14.74,14.96,91887.8,139949690.0,
2024-10-14,14.96,15.24,14.65,15.17,72227.08,108257265.0,
2024-10-15,15.19,15.47,14.91,14.98,62900.34,95496943.0,
2024-10-16,14.68,15.18,14.62,14.9,53391.15,79655916.0,
2024-10-17,15.04,15.13,14.58,14.58,45379.31,67166994.0,
2024-10-18,14.58,15.52,14.51,15.13,81617.12,122587141.0,
2024-10-21,15.3,15.45,15.04,15.18,67387.5,102478309.0,
2024-10-22,15.17,15.65,15.07,15.47,61410.1,94707215.0,
2024-10-23,15.51,15.64,15.33,15.45,50127.8,77482962.0,
2024-10-24,15.42,15.67,15.24,15.45,58360.8,90256795.0,
2024-10-25,15.54,15.73,15.37,15.56,53952.8,83934336.0,
2024-10-28,15.59,15.93,15.58,15.85,61506.97,97023983.0,
2024-10-29,15.95,16.05,15.58,15.65,66118.8,104479741.0,
2024-10-30,15.55,15.96,15.5,15.75,55204.34,86999236.0,
2024-10-31,15.75,15.86,15.53,15.6,69835.3,109379856.0,
2024-11-01,15.54,15.57,15.18,15.23,59756.0,91659133.0,
2024-11-04,15.2,15.69,15.18,15.61,51945.62,80722452.0,
2024-11-05,15.61,15.85,15.41,15.83,67682.65,106341246.0,
2024-11-06,15.9,16.01,15.53,15.69,84457.66,133081220.0,
2024-11-07,15.6,16.1,15.56,16.05,69198.28,109705832.0,
2024-11-08,16.17,16.52,16.02,16.1,91513.7,148808434.0,
2024-11-11,16.29,17.0,16.24,16.8,137375.85,229831270.0,
2024-11-12,16.9,17.45,16.58,16.76,170827.3,290212413.0,
2024-11-13,16.66,16.69,16.1,16.32,115322.85,188298557.0,
2024-11-14,16.32,16.42,15.88,15.96,63477.44,102452284.0,
2024-11-15,15.9,16.05,15.67,15.72,66377.43,105492862.0,
2024-11-18,15.78,15.86,15.1,15.22,92383.59,142726499.0,
2024-11-19,15.23,15.33,14.96,15.33,76198.76,115782791.0,
2024-11-20,15.34,15.75,15.28,15.72,71270.1,110560149.0,
2024-11-21,15.65,15.72,15.29,15.41,66095.0,102258615.0,
2024-11-22,15.34,15.39,14.73,14.75,80243.5,120751340.0,
2024-11-25,14.8,15.04,14.64,14.81,54958.8,81468015.0,
2024-11-26,14.81,14.93,14.53,14.58,56803.3,83533703.0,
2024-11-27,14.55,14.78,14.39,14.78,67405.47,98165891.0,
2024-11-28,14.8,14.82,14.49,14.55,67083.32,98102587.0,
2024-11-29,14.49,14.82,14.44,14.75,68926.7,101098299.0,
2024-12-02,14.75,14.95,14.66,14.94,92107.57,136708380.0,
2024-12-03,14.96,15.02,14.67,14.82,91161.38,134668249.0,
2024-12-04,14.76,14.83,14.61,14.72,68656.47,100983323.0,
2024-12-05,14.72,15.07,14.68,14.95,84384.58,126038374.0,
2024-12-06,15.01,15.32,14.83,15.3,94869.2,143066907.0,
2024-12-09,15.4,15.95,15.36,15.53,169849.84,265719199.00000003,
2024-12-10,15.9,16.14,15.62,16.06,195297.24,311016279.0,
2024-12-11,15.93,16.08,15.7,15.82,118690.47,187694572.0,
2024-12-12,15.81,15.92,15.66,15.79,88184.69,139043870.0,
2024-12-13,15.7,15.84,15.55,15.58,88989.39,139430149.0,
2024-12-16,15.6,15.68,15.12,15.26,85162.2,130770677.0,
2024-12-17,15.27,15.37,14.99,15.06,66885.6,101369318.0,
2024-12-18,15.1,15.26,15.01,15.08,54862.19,83036713.0,
2024-12-19,14.99,14.99,14.7,14.87,91252.55,135458945.0,
2024-12-20,14.89,15.38,14.87,15.22,81928.93,124790320.0,
2024-12-23,15.24,15.32,14.85,14.91,63761.95,96242830.0,
2024-12-24,14.95,15.15,14.91,15.15,45161.8,68111142.0,
2024-12-25,15.2,15.25,14.75,14.85,48605.2,72391210.0,
2024-12-26,14.88,14.97,14.78,14.91,37624.62,56075044.0,
2024-12-27,14.95,15.33,14.88,15.16,60324.62,91511321.0,
2024-12-30,15.11,15.55,15.08,15.29,70489.15,108145300.0,
2024-12-31,15.27,15.3,14.79,14.82,66126.79,98948995.0,
2025-01-02,14.76,14.84,14.2,14.36,82866.67,120437811.0,
2025-01-03,14.39,14.58,14.07,14.12,59470.4,85064556.0,
2025-01-06,14.12,14.33,14.01,14.25,44444.44,63113358.0,
2025-01-07,14.2,14.35,14.12,14.32,42199.64,60139554.0,
2025-01-08,14.23,14.37,13.83,14.2,59820.7,84364995.0,
2025-01-09,14.12,14.28,13.99,13.99,44054.0,62070053.0,
2025-01-10,14.0,14.05,13.66,13.66,48511.77,67015993.0,
2025-01-13,13.52,13.74,13.5,13.69,42291.14,57719933.0,
2025-01-14,13.73,14.23,13.67,14.21,60614.91,84837541.0,
2025-01-15,14.16,14.3,14.02,14.09,55051.5,77738991.0,
2025-01-16,14.19,14.32,13.95,14.06,46762.25,66100838.0,
2025-01-17,14.01,14.33,13.97,14.25,39718.6,56369361.0,
2025-01-20,14.36,14.51,14.33,14.42,49175.96,70863385.0,
2025-01-21,14.51,14.68,14.33,14.63,47502.99,69021838.0,
2025-01-22,14.53,14.63,14.36,14.46,38193.15,55277787.0,
2025-01-23,14.61,14.7,14.4,14.42,41130.02,59828153.0,
2025-01-24,14.38,14.5,14.28,14.43,44242.63,63739142.0,
2025-01-27,14.48,14.58,14.33,14.33,34791.23,50262154.0,
2025-02-05,14.37,14.44,14.27,14.35,33034.1,47431482.0,
2025-02-06,14.28,14.81,14.26,14.79,62368.91,91211038.0,
2025-02-07,14.89,14.89,14.55,14.76,84646.19,124841373.0,
2025-02-10,14.76,14.82,14.57,14.81,62537.38,92134051.0,
2025-02-11,14.79,14.81,14.6,14.62,46158.6,67674128.0,
2025-02-12,14.61,14.73,14.57,14.73,56160.5,82322845.0,
2025-02-13,14.73,14.76,14.57,14.58,55985.03,81992771.0,
2025-02-14,14.54,14.98,14.52,14.87,78229.02,116003920.0,
2025-02-17,15.05,15.38,14.96,15.16,105786.93,160468610.0,
2025-02-18,15.1,15.35,14.93,15.05,78445.92,119145335.0,
2025-02-19,15.0,15.43,14.95,15.42,85342.0,130440917.0,
2025-02-20,15.4,15.55,15.29,15.52,86524.02,133781432.0,
2025-02-21,15.62,16.09,15.62,15.96,150590.84,239933202.0,
2025-02-24,16.06,16.08,15.75,15.88,94500.6,150499115.0,
2025-02-25,15.76,16.05,15.68,15.88,73178.48,116654463.0,
2025-02-26,15.88,15.96,15.7,15.78,74198.78,117562896.0,
2025-02-27,15.83,15.83,15.5,15.73,74302.33,116396494.0,
2025-02-28,15.68,15.68,15.11,15.2,68571.33,105248417.0,
2025-03-03,15.22,15.55,15.12,15.23,55993.27,85934051.0,
2025-03-04,15.23,15.45,15.17,15.35,48113.3,73857371.0,
2025-03-05,15.38,15.4,15.1,15.19,41530.99,63181276.0,
2025-03-06,15.34,15.67,15.28,15.65,69965.69,108502027.0,
2025-03-07,15.68,15.81,15.52,15.7,54989.76,86232630.0,
2025-03-10,15.95,16.76,15.92,16.42,179693.62,294496141.0,
2025-03-11,16.32,16.4,15.96,16.13,111195.47,179512687.0,
2025-03-12,16.26,16.27,15.92,15.96,71723.2,114811209.0,
2025-03-13,15.97,16.05,15.65,15.8,69285.75,109490620.0,
2025-03-14,15.75,15.95,15.54,15.92,80457.68,127181014.0,
2025-03-17,15.95,16.03,15.7,15.81,81121.88,128120440.0,
2025-03-18,15.84,16.25,15.83,16.04,108968.12,175382905.0,
2025-03-19,15.98,16.13,15.83,16.09,69569.74,111242550.0,
2025-03-20,16.18,16.29,15.94,15.98,59766.9,95857863.0,
2025-03-21,15.88,15.97,15.65,15.71,53372.95,84233541.0,
2025-03-24,15.72,15.8,15.46,15.75,60480.89,94552168.0,
2025-03-25,15.73,15.99,15.68,15.83,49272.27,78110022.0,
2025-03-26,15.82,15.95,15.74,15.86,41112.3,65205209.0,
2025-03-27,15.98,16.29,15.8,16.22,100663.11,162306335.0,
2025-03-28,16.5,17.37,16.5,17.15,321677.17,551090622.0,
