trade_date,open,high,low,close,vol,amount,turnover
2024-12-04,6.96,7.04,6.78,6.81,498954.04,344396002.0,
2024-12-05,6.75,6.9,6.71,6.85,376848.17,257973103.0,
2024-12-06,6.82,6.93,6.74,6.9,481411.6,329644069.0,
2024-12-09,6.88,6.96,6.78,6.84,394401.91,270997933.0,
2024-12-10,6.99,7.1,6.9,7.04,934087.82,653981279.0,
2024-12-11,7.02,7.21,6.96,7.21,891550.95,636276493.0,
2024-12-12,7.22,7.23,7.06,7.13,568840.27,405135190.0,
2024-12-13,7.1,7.16,6.92,6.93,611785.94,429876407.0,
2024-12-16,6.89,7.62,6.89,7.62,1269652.7,953406011.0,
2024-12-17,7.6,7.86,7.31,7.45,2255874.03,1705603939.0,
2024-12-18,7.39,8.2,7.35,7.85,3603675.28,2851582636.0,
2024-12-19,7.59,8.28,7.59,7.78,3098450.34,2457165552.0,
2024-12-20,7.6,8.56,7.46,8.56,2106205.23,1726236741.0,
2024-12-23,9.24,9.42,9.03,9.42,6273173.99,5860168400.0,
2024-12-24,9.44,9.99,8.48,9.0,6480103.51,5935380567.0,
2024-12-25,8.65,8.74,8.1,8.1,4265302.49,3532018042.0,
2024-12-26,7.91,8.91,7.87,8.91,3703187.09,3182519025.0,
2024-12-27,9.3,9.3,8.7,8.8,5212865.73,4671004308.0,
2024-12-30,8.85,9.15,8.48,8.5,3733326.47,3293871103.0,
2024-12-31,8.3,8.5,7.65,7.65,3365776.46,2671710198.0,
2025-01-02,7.57,7.95,7.35,7.5,2294140.52,1746668368.0,
2025-01-03,7.5,7.57,6.91,6.95,2091203.93,1501524116.0,
2025-01-06,6.95,7.02,6.64,6.71,1330316.46,904697365.0,
2025-01-07,6.71,7.09,6.68,7.05,1723396.21,1193005163.0,
2025-01-08,6.93,7.03,6.61,6.92,1660910.49,1136586319.0,
2025-01-09,6.82,7.08,6.82,6.93,1252555.25,874233664.0,
2025-01-10,6.85,6.95,6.51,6.52,1391057.16,934333331.0,
2025-01-13,6.61,6.66,6.33,6.46,916510.0,593635758.0,
2025-01-14,6.5,6.93,6.47,6.92,1462527.0,987584412.0,
2025-01-15,6.82,6.97,6.74,6.86,1122270.33,767989958.0,
2025-01-16,6.92,7.09,6.83,6.95,1197969.1,832451799.0,
2025-01-17,6.95,7.47,6.88,7.3,2567193.31,1848580403.0,
2025-01-20,7.3,8.03,7.29,7.75,3154256.2,2438982390.0,
2025-01-21,7.74,7.96,7.65,7.79,2438618.11,1899161591.0,
2025-01-22,7.72,8.05,7.71,7.79,2249505.7,1777680334.0,
2025-01-23,7.93,8.14,7.66,7.66,1980933.8,1561835190.0,
2025-01-24,7.66,7.91,7.62,7.88,1778553.78,1390869268.0,
2025-01-27,7.75,7.83,7.42,7.43,1395241.18,1059569221.0,
2025-02-05,7.55,7.62,7.36,7.45,1048910.93,787158547.0,
2025-02-06,7.46,7.8,7.41,7.78,1515438.68,1166771426.0,
2025-02-07,7.74,8.0,7.7,7.84,1897529.93,1490840831.0,
2025-02-10,7.83,7.93,7.7,7.91,1573646.83,1231349280.0,
2025-02-11,7.88,8.25,7.77,8.25,2504350.36,2022151243.0,
2025-02-12,8.11,8.43,8.05,8.27,2005427.77,1641770818.0,
2025-02-13,8.2,9.02,8.12,8.41,2822137.49,2418572923.0,
2025-02-14,8.29,8.68,8.26,8.38,1870873.74,1586867414.0,
2025-02-17,8.46,8.49,8.05,8.17,2042643.58,1678516143.0,
2025-02-18,8.14,8.21,7.83,7.87,1385078.7,1110583904.0,
2025-02-19,7.88,8.16,7.85,8.05,1241166.82,994215432.0,
2025-02-20,8.0,8.07,7.9,8.01,992947.82,793686903.0,
2025-02-21,8.05,8.34,7.98,8.25,1802486.58,1473045135.0,
2025-02-24,8.25,8.25,8.08,8.14,1142902.1,930589098.0,
2025-02-25,8.01,8.17,7.93,8.03,1024096.89,823492046.0,
2025-02-26,8.04,8.53,7.97,8.48,2159734.83,1785805921.0,
2025-02-27,8.48,8.56,8.18,8.32,1402980.95,1168171018.0,
2025-02-28,8.26,8.5,8.07,8.1,1335520.13,1103328722.0,
2025-03-03,8.11,8.27,7.9,8.0,981880.9,791661108.0,
2025-03-04,7.91,8.09,7.85,8.03,616138.0,492308995.0,
2025-03-05,8.0,8.08,7.76,7.94,795276.26,627711536.0,
2025-03-06,7.95,8.44,7.95,8.27,1394998.1,1150224637.0,
2025-03-07,8.19,8.22,8.02,8.07,922230.69,748380872.0,
2025-03-10,8.11,8.32,8.09,8.19,858381.27,705135548.0,
2025-03-11,8.05,8.59,8.01,8.44,1526016.18,1276133157.0,
2025-03-12,8.49,9.0,8.49,8.69,2309316.34,2035650366.0,
2025-03-13,8.62,8.8,8.44,8.59,1376586.93,1180884630.0,
2025-03-14,8.61,8.79,8.46,8.71,1249584.98,1081232210.0,
2025-03-17,8.72,8.88,8.65,8.77,1198971.05,1050222514.9999999,
2025-03-18,8.84,8.9,8.55,8.58,1108829.63,960788852.0,
2025-03-19,8.59,8.64,8.46,8.49,781154.98,666889546.0,
2025-03-20,8.47,8.63,8.42,8.45,689540.0,588145412.0,
2025-03-21,8.41,8.5,8.24,8.27,670006.55,559782443.0,
2025-03-24,8.2,8.25,7.7,7.92,1198579.66,951057682.0,
2025-03-25,7.9,7.97,7.77,7.8,567576.25,445393542.0,
2025-03-26,7.81,7.9,7.78,7.82,424319.0,332708353.0,
2025-03-27,7.77,7.86,7.65,7.74,467459.77,362479233.0,
2025-03-28,7.75,7.88,7.71,7.77,433640.26,337842308.0,
2025-03-31,7.71,7.91,7.68,7.85,579227.15,452563415.0,
2025-04-01,7.88,7.91,7.78,7.84,398907.59,312711315.0,
2025-04-02,7.83,7.93,7.79,7.84,371241.07,291879211.0,
2025-04-03,7.75,7.83,7.54,7.57,570885.72,438313217.0,
2025-04-07,6.91,7.19,6.81,6.81,564769.0,389201294.0,
2025-04-08,6.62,6.92,6.42,6.59,807223.73,535570643.00000006,
2025-04-09,6.44,6.8,6.0,6.75,798134.36,514580796.0,
2025-04-10,6.89,7.29,6.83,6.98,811709.14,570624888.0,
2025-04-11,6.83,7.15,6.83,7.03,551501.25,387650117.0,
2025-04-14,7.17,7.24,7.07,7.08,518374.0,369681122.0,
2025-04-15,7.08,7.12,6.98,7.05,327241.0,230392724.0,
2025-04-16,7.01,7.04,6.8,6.91,348582.0,240632162.0,
2025-04-17,6.86,6.98,6.83,6.87,251700.0,174380655.0,
2025-04-18,6.87,6.95,6.8,6.94,271668.25,186686585.0,
2025-04-21,6.94,7.04,6.9,7.04,282396.0,197900289.0,
2025-04-22,7.0,7.05,6.96,6.99,250477.2,175294997.0,
2025-04-23,7.05,7.11,7.0,7.07,375734.76,265225922.00000003,
2025-04-24,7.14,7.15,6.98,7.04,396740.76,280019459.0,
2025-04-25,7.05,7.15,7.01,7.08,359282.7,254719732.0,
2025-04-28,7.16,7.19,7.05,7.06,341272.05,242084577.0,
2025-04-29,7.05,7.12,7.0,7.01,311126.0,219504243.0,
2025-04-30,7.02,7.18,7.01,7.14,472449.7,336380761.0,
2025-05-06,7.2,7.36,7.16,7.36,482234.02,351665189.0,
2025-05-07,7.46,7.5,7.28,7.36,622085.7,458428718.0,
2025-05-08,7.32,8.1,7.3,7.8,1539704.97,1191901230.0,
