trade_date,open,high,low,close,vol,amount,turnover
2025-02-11,21.63,21.83,21.37,21.74,57365.16,123897319.0,
2025-02-12,21.71,22.4,21.63,22.14,71290.01,157426381.0,
2025-02-13,22.15,22.29,21.72,21.74,49241.0,108353369.0,
2025-02-14,21.71,21.88,21.09,21.14,78112.25,166345751.0,
2025-02-17,21.14,21.14,20.42,20.81,69640.77,144179098.0,
2025-02-18,20.84,21.04,20.65,20.79,58998.0,122981270.0,
2025-02-19,20.69,20.83,20.48,20.79,44284.04,91521774.0,
2025-02-20,20.72,21.02,20.42,20.97,56274.47,116620647.0,
2025-02-21,20.91,21.28,20.85,21.11,60626.0,127728044.0,
2025-02-24,21.23,21.45,21.05,21.2,64469.48,136855326.0,
2025-02-25,21.02,21.28,20.89,21.1,52452.47,110665718.0,
2025-02-26,21.35,21.55,21.13,21.29,57514.37,122618074.0,
2025-02-27,21.38,21.55,21.11,21.46,54259.37,115621040.0,
2025-02-28,21.53,22.45,21.47,22.08,110212.91,242703269.0,
2025-03-03,22.26,23.27,22.1,22.91,130538.0,298439036.0,
2025-03-04,22.85,23.05,22.69,22.95,57651.0,131779049.0,
2025-03-05,22.99,23.0,22.45,22.82,52587.48,119273799.0,
2025-03-06,22.96,22.96,22.24,22.46,74946.15,168461433.0,
2025-03-07,22.4,23.01,22.31,22.82,61711.93,140313007.0,
2025-03-10,22.82,23.13,22.65,22.97,54169.2,124081526.0,
2025-03-11,22.78,23.23,22.64,23.19,52685.0,121293898.0,
2025-03-12,23.5,23.65,23.21,23.31,59291.31,138676275.0,
2025-03-13,23.32,23.48,22.95,23.3,50909.39,117849271.0,
2025-03-14,23.35,23.63,23.31,23.49,61867.0,145166838.0,
2025-03-17,23.57,23.79,23.5,23.58,51816.74,122631544.0,
2025-03-18,23.67,23.71,23.46,23.6,36559.0,86144000.0,
2025-03-19,23.54,23.55,23.15,23.22,33706.4,78569589.0,
2025-03-20,23.2,23.22,22.8,22.81,40472.0,93002670.0,
2025-03-21,22.82,23.17,22.64,22.88,45867.0,105027899.0,
2025-03-24,22.96,23.78,22.8,23.69,99794.4,233834387.0,
2025-03-25,23.55,24.2,23.48,23.98,83280.0,198901361.0,
2025-03-26,23.98,24.25,23.77,23.81,50473.0,120985177.0,
2025-03-27,23.78,24.49,23.78,23.95,96669.0,234225327.0,
2025-03-28,23.74,24.21,23.68,23.92,77757.0,186146981.0,
2025-03-31,23.63,23.92,23.47,23.65,48157.01,113985603.0,
2025-04-01,23.67,24.05,23.59,24.02,38611.0,92206672.0,
2025-04-02,24.09,24.66,24.01,24.56,72617.17,177559236.0,
2025-04-03,24.3,24.46,23.68,24.23,54597.41,131842981.0,
2025-04-07,22.98,23.86,21.81,22.19,104196.94,237992930.0,
2025-04-08,22.13,23.2,22.05,23.02,98415.39,224206459.0,
2025-04-09,22.87,23.21,22.37,23.11,93130.0,212279437.0,
2025-04-10,23.21,23.7,22.9,23.16,82890.0,193058830.0,
2025-04-11,23.22,23.8,23.04,23.31,71450.0,167492402.0,
2025-04-14,23.46,24.02,23.26,23.88,88408.47,210647215.0,
2025-04-15,24.02,24.19,23.24,23.55,106936.0,253637910.0,
2025-04-16,23.38,23.46,22.65,22.81,91348.88,209436830.0,
2025-04-17,22.85,23.21,22.74,23.01,64765.66,148964980.0,
2025-04-18,23.01,23.13,22.34,22.71,83164.0,188662696.0,
2025-04-21,22.63,23.08,22.45,22.84,56415.0,128608355.0,
2025-04-22,22.7,22.95,22.36,22.39,66954.0,151629547.0,
2025-04-23,22.49,22.64,22.12,22.49,86305.0,193590893.0,
2025-04-24,22.59,22.6,22.25,22.5,47785.0,107174661.0,
2025-04-25,22.5,22.58,22.33,22.37,34458.0,77319271.0,
2025-04-28,22.33,23.15,21.91,22.58,108116.0,244296707.0,
2025-04-29,22.58,23.16,22.5,22.64,56865.0,129586731.0,
2025-04-30,22.64,22.77,22.57,22.61,48347.0,109535125.0,
2025-05-06,22.69,22.92,22.42,22.87,71212.97,162093498.0,
2025-05-07,23.0,23.6,22.96,23.49,137045.37,318925162.0,
2025-05-08,23.44,23.44,23.12,23.25,59552.0,138389113.0,
2025-05-09,23.29,23.48,23.11,23.18,58405.0,135691389.0,
2025-05-12,23.27,23.38,23.05,23.25,59473.0,137819352.0,
2025-05-13,23.35,23.79,23.11,23.65,112781.0,264966180.0,
2025-05-14,23.61,23.82,23.48,23.72,59752.0,141418078.0,
2025-05-15,23.69,24.22,23.67,23.71,62750.96,150155204.0,
2025-05-16,23.66,25.79,23.66,25.44,186656.05,464042978.0,
