trade_date,open,high,low,close,vol,amount,turnover
2025-02-18,20.45,21.2,19.7,19.95,216092.75,443309782.0,
2025-02-19,19.69,23.94,19.6,23.94,384765.43,845378323.0,
2025-02-20,23.42,23.82,22.12,22.56,317846.53,720880334.0,
2025-02-21,22.8,26.57,22.5,25.03,434927.64,1060343088.0,
2025-02-24,24.19,24.49,23.0,23.39,255168.78,601275808.0,
2025-02-25,22.16,22.87,21.66,22.44,204080.0,452526941.0,
2025-02-26,22.4,23.16,22.12,22.8,182703.31,414050935.0,
2025-02-27,22.76,22.76,21.02,21.34,199932.94,431827050.0,
2025-02-28,21.2,21.5,20.21,20.4,126747.8,262921614.0,
2025-03-03,20.63,20.76,19.88,20.09,101176.0,205468701.0,
2025-03-04,20.04,20.43,19.81,20.43,85244.4,172383590.0,
2025-03-05,20.3,21.04,20.16,20.94,127326.0,262388153.0,
2025-03-06,20.95,21.59,20.95,21.52,141802.4,303051949.0,
2025-03-07,21.35,22.17,20.37,20.6,143893.78,305005936.0,
2025-03-10,20.71,22.89,20.68,22.44,227262.5,497326801.0,
2025-03-11,21.8,22.5,21.58,22.39,153776.0,337655818.0,
2025-03-12,22.55,24.32,22.2,23.54,258902.68,602504771.0,
2025-03-13,23.2,23.99,22.11,22.39,189594.0,434499556.0,
2025-03-14,22.22,22.22,20.85,21.74,136485.42,293334093.0,
2025-03-17,21.56,22.18,21.17,22.11,108629.8,235019679.0,
2025-03-18,22.79,23.85,22.03,22.4,231136.55,533126520.0,
2025-03-19,21.97,22.13,21.16,21.21,145933.15,313428281.0,
2025-03-20,21.2,21.3,20.52,20.75,98087.6,205414132.0,
2025-03-21,20.62,21.05,20.31,20.37,88249.07,182095662.0,
2025-03-24,20.35,20.35,18.83,19.49,109947.57,214297007.0,
2025-03-25,19.49,19.51,19.03,19.17,49591.08,95452212.0,
2025-03-26,19.11,19.62,18.97,19.35,51665.0,100207952.0,
2025-03-27,19.25,19.25,18.75,18.81,55367.34,104910604.0,
2025-03-28,18.66,19.17,18.63,18.65,40378.62,76300851.0,
2025-03-31,18.53,18.59,17.8,18.18,64222.72,116328917.0,
2025-04-01,18.3,18.5,18.09,18.16,41834.0,76506567.0,
2025-04-02,18.16,18.43,18.02,18.2,34233.72,62489621.0,
2025-04-03,17.97,18.2,17.49,17.69,50929.0,90705385.0,
2025-04-07,16.5,17.0,14.16,14.25,114020.6,172750494.0,
2025-04-08,14.6,15.64,14.51,14.95,97952.21,147338618.0,
2025-04-09,14.61,15.61,13.73,15.49,93570.0,138668503.0,
2025-04-10,16.0,16.37,15.79,15.9,84112.0,135536088.0,
2025-04-11,15.73,16.27,15.73,16.05,52228.22,83699230.0,
2025-04-14,16.35,16.78,16.33,16.39,58362.0,96259191.0,
2025-04-15,16.39,16.52,16.08,16.3,46916.0,76308268.0,
2025-04-16,16.13,16.27,15.44,15.76,67249.0,106191226.0,
2025-04-17,15.61,16.18,15.53,15.87,64029.6,101930348.0,
2025-04-18,15.8,15.95,15.61,15.83,47992.48,75709136.0,
2025-04-21,15.96,16.34,15.62,16.34,62459.48,100809188.0,
2025-04-22,16.25,16.42,16.01,16.15,50883.0,82247370.0,
2025-04-23,16.3,16.48,16.13,16.33,46683.0,76089790.0,
2025-04-24,16.4,16.4,15.79,15.91,45469.0,72923179.0,
2025-04-25,15.95,16.2,15.83,15.98,32420.6,52032308.0,
2025-04-28,16.0,16.27,15.55,15.59,38928.0,61339130.0,
2025-04-29,15.2,16.73,15.2,16.41,139823.22,227144785.0,
2025-04-30,16.45,17.24,16.44,17.1,102144.6,172265082.0,
2025-05-06,17.9,19.44,17.9,18.64,190107.2,352999207.0,
2025-05-07,19.04,19.38,18.29,18.55,116784.0,218203400.0,
2025-05-08,18.56,19.97,18.4,19.92,163479.92,317438913.0,
