trade_date,open,high,low,close,vol,amount,turnover
2025-05-07,9.75,9.75,9.42,9.6,79335.25,76114347.0,10.4568
2025-05-08,9.51,10.01,9.49,9.96,41916.21,40733555.0,5.5248
2025-05-09,9.99,10.25,9.8,10.05,34218.44,34239884.0,4.5102
2025-05-12,10.1,10.49,9.89,10.38,36860.44,37672127.0,4.8584
2025-05-13,10.38,10.55,9.97,10.05,37303.78,38067286.0,4.9169
2025-05-14,10.02,10.28,9.94,10.16,18419.34,18606521.0,2.4278
2025-05-15,10.38,10.4,10.16,10.23,29511.45,30376283.0,3.8898
2025-05-16,10.15,10.22,9.97,9.98,21837.0,21946048.0,2.8782
2025-05-19,10.25,10.46,10.17,10.28,37111.0,38378112.0,4.8914
2025-05-20,10.22,10.78,10.22,10.64,31404.63,33249427.000000004,4.1393
2025-05-21,10.6,10.85,10.48,10.73,24818.0,26475935.0,3.2712
2025-05-22,10.7,10.85,10.35,10.47,27474.1,28984532.0,3.6212
2025-05-23,10.48,10.76,10.41,10.47,26124.0,27623356.0,3.4433
2025-05-26,10.69,10.99,10.68,10.99,15755.37,17252952.0,2.0766
2025-05-27,11.5,11.5,10.87,11.01,56610.0,63156326.0,7.4615
2025-05-28,11.56,11.56,11.16,11.56,62512.68,71576565.0,8.2395
2025-05-29,11.57,11.7,11.26,11.29,59932.0,68538814.0,7.8994
2025-05-30,11.2,11.23,10.89,11.02,35670.0,39352772.0,4.7015
2025-06-03,11.04,11.24,10.98,11.02,23950.5,26632038.0,3.1568
2025-06-04,11.09,11.17,11.0,11.17,18085.44,20085174.0,2.3838
2025-06-05,11.55,11.73,11.32,11.34,62126.0,72187989.0,8.1886
2025-06-06,11.17,11.46,11.08,11.42,42088.12,47239993.0,5.5475
2025-06-09,11.59,11.99,11.59,11.62,38328.0,44996632.0,5.0518
2025-06-10,11.65,11.97,11.57,11.9,45867.0,54336012.0,6.0455
2025-06-11,11.91,12.26,11.8,11.96,32737.0,39389514.0,4.3149
2025-06-12,11.97,12.03,11.8,11.86,18231.0,21678803.0,2.403
2025-06-13,11.75,11.82,11.51,11.63,21967.0,25565006.0,2.8954
2025-06-16,11.64,11.84,11.54,11.7,16664.01,19542188.0,2.1964
2025-06-17,11.69,11.8,11.52,11.62,17562.0,20405953.0,2.3148
2025-06-18,11.62,11.75,11.35,11.63,19672.3,22635041.0,2.5929
2025-06-19,11.55,11.63,11.32,11.63,26629.0,30574236.0,3.5099
2025-06-20,11.67,12.19,11.38,11.91,58719.75,69347971.0,7.7396
2025-06-23,11.9,12.14,11.83,12.14,41679.09,49886284.0,5.4935
2025-06-24,12.23,12.75,12.21,12.61,37788.12,47396974.0,4.9807
2025-06-25,12.62,13.24,12.6,13.04,73309.0,95720561.0,9.6625
2025-06-26,13.69,13.69,12.7,13.08,121938.71,162838190.0,16.0722
2025-06-27,12.79,12.79,12.43,12.43,94734.96,118501623.0,12.4866
2025-06-30,12.4,12.81,12.4,12.7,44746.25,56547077.0,5.8978
2025-07-01,12.75,13.34,12.75,13.31,89862.02,118987763.0,11.8443
2025-07-02,13.13,13.36,13.0,13.29,42490.0,56009618.0,5.6004
2025-07-03,13.13,13.37,12.97,13.12,28834.0,37933665.0,3.8005
2025-07-04,13.12,13.26,12.64,12.8,31293.32,40535079.0,4.1246
2025-07-07,12.78,13.44,12.78,13.44,36461.0,48196709.0,4.8058
2025-07-08,13.36,14.02,13.32,13.45,53499.0,73052803.0,7.0515
2025-07-09,13.57,13.88,13.26,13.45,24661.0,33196849.000000004,3.2505
2025-07-10,13.33,13.83,13.31,13.77,30276.0,41144582.0,3.9906
2025-07-11,13.77,13.85,13.38,13.48,30429.0,41238509.0,4.0107
2025-07-14,13.5,13.98,13.47,13.93,31539.23,43415619.0,4.1571
2025-07-15,13.93,13.93,13.23,13.23,50836.0,68177507.0,6.7005
2025-07-16,13.89,13.89,13.89,13.89,6464.0,8978496.0,0.852
2025-07-17,14.58,14.58,14.58,14.58,3711.7,5411659.0,0.4892
2025-07-18,15.31,15.31,14.8,15.31,187597.9,286140607.0,24.7265
2025-07-21,15.03,15.6,14.54,14.73,124048.45,184135056.0,16.3503
2025-07-22,14.61,14.71,14.12,14.39,61836.62,88723363.0,8.1504
2025-07-23,14.38,14.6,14.15,14.33,29031.0,41764558.0,3.8265
2025-07-24,14.55,14.55,14.23,14.27,25724.9,36861019.0,3.3907
2025-07-25,14.23,14.34,13.95,14.19,26573.96,37534468.0,3.5026
2025-07-28,14.23,14.42,14.06,14.29,15803.0,22471210.0,2.0829
2025-07-29,14.22,14.28,13.96,14.07,18908.0,26598077.0,2.4922
2025-07-30,14.55,14.73,14.31,14.39,40840.0,59358861.0,5.3829
2025-07-31,14.39,14.45,13.9,13.96,29455.0,41572090.0,3.8823
2025-08-01,13.94,13.99,13.5,13.67,32717.0,44761344.0,4.3123
2025-08-04,13.54,13.7,13.38,13.69,14976.0,20281464.0,1.9739
2025-08-05,13.69,13.88,13.52,13.77,12316.02,16874476.0,1.6233
2025-08-06,13.7,13.8,13.63,13.67,14405.0,19756000.0,1.8987
2025-08-07,13.67,14.29,13.67,14.1,27376.79,38391577.0,3.6084
2025-08-08,14.13,14.3,13.9,14.24,18984.0,26861373.0,2.5022
2025-08-11,14.2,14.56,14.13,14.23,21157.01,30289875.0,2.7886
2025-08-12,14.17,14.31,14.0,14.13,17503.0,24758897.0,2.307
2025-08-13,14.13,14.22,13.91,13.91,16756.0,23500467.0,2.2085
2025-08-14,13.92,14.08,13.76,13.76,17905.16,24873543.0,2.36
2025-08-15,13.7,13.89,13.69,13.88,14927.2,20579427.0,1.9675
2025-08-18,13.84,13.84,13.6,13.68,22166.01,30368990.0,2.9216
2025-08-19,13.93,14.36,13.8,14.36,47602.01,67475901.0,6.2742
2025-08-20,14.58,15.06,14.58,14.94,49873.0,74348201.0,6.5735
2025-08-21,15.0,15.14,14.67,14.71,26260.0,38943376.0,3.4612
2025-08-22,14.87,15.43,14.84,15.27,38471.92,58285681.0,5.0708
2025-08-25,15.35,15.88,14.88,15.05,45305.01,69441477.0,5.9715
2025-08-26,15.66,15.8,15.26,15.8,59030.27,92537578.0,7.7805
2025-08-27,15.89,15.89,15.18,15.21,41045.0,63550666.0,5.41
2025-08-28,15.58,15.97,15.4,15.97,40132.68,63609370.0,5.2897
2025-08-29,16.57,16.77,16.31,16.77,72624.17,121214468.0,9.5723
2025-09-01,17.61,17.61,17.61,17.61,5060.78,8912034.0,0.6663
2025-09-02,18.49,18.49,18.49,18.49,6875.42,12712652.0,0.9052
2025-09-03,19.41,19.41,17.97,18.76,206745.85,396911926.0,27.2206
2025-09-04,18.76,18.76,17.82,17.82,121219.44,219214363.0,15.96
2025-09-05,17.65,18.71,17.65,18.71,90146.46,167476532.0,11.8689
2025-09-08,19.65,19.65,19.65,19.65,4836.0,9502740.0,0.6367
2025-09-09,20.63,20.63,20.63,20.63,6362.67,13126188.0,0.8377
2025-09-10,21.66,21.66,21.32,21.66,70883.7,153516861.0,9.3327
2025-09-11,22.74,22.74,22.74,22.74,12139.0,27604086.0,1.5982
2025-09-12,23.88,23.88,23.88,23.88,5385.0,12859380.0,0.709
2025-09-15,25.07,25.07,25.07,25.07,2842.0,7124894.0,0.3742
2025-09-16,26.32,26.32,26.32,26.32,1199.0,3155768.0,0.1579
2025-09-17,27.64,27.64,25.2,26.9,227614.67,615843137.0,29.9683
2025-09-18,27.71,28.25,27.3,28.25,70776.0,198981025.0,9.3185
2025-09-19,29.66,29.66,26.84,26.84,175716.16,508650347.0,23.1352
2025-09-22,26.3,28.18,25.6,26.39,163996.06,441597319.0,21.5921
2025-09-23,26.3,26.4,25.07,25.45,110625.9,280713644.0,14.5653
2025-09-24,26.33,26.7,25.31,26.6,89997.03,235065269.0,11.8492
2025-09-25,27.0,27.2,25.82,26.49,57323.32,151386752.0,7.5473
2025-09-26,26.4,27.81,26.2,26.9,112399.87,308232188.0,14.7988
2025-09-29,26.14,26.48,25.56,25.6,94326.13,243980704.0,12.4192
2025-09-30,25.38,26.88,24.32,26.76,109283.02,274277934.0,14.3884
2025-10-09,28.04,28.1,27.38,28.1,28955.75,81099485.0,3.8124
2025-10-10,29.51,29.51,28.88,29.51,56806.02,167235263.0,7.4792
2025-10-13,28.22,30.99,28.22,30.67,103780.33,313982296.0,13.6639
2025-10-14,30.67,31.33,29.14,29.14,78294.0,233134918.0,10.3084
2025-10-15,28.27,29.12,27.68,28.37,58095.11,163946135.0,7.6489
2025-10-16,28.28,28.8,27.01,27.36,51758.01,143179214.0,6.8146
2025-10-17,27.0,27.47,25.99,25.99,35691.75,94452647.0,4.6993
2025-10-20,25.2,26.42,25.2,25.55,31483.0,81012915.0,4.1451
2025-10-21,25.93,26.75,25.3,26.28,24812.0,65136637.0,3.2668
2025-10-22,26.08,26.69,25.25,25.65,22136.02,56941565.0,2.9145
2025-10-23,25.66,25.9,24.37,24.63,34722.52,85582507.0,4.5716
2025-10-24,24.7,25.35,24.23,24.4,26700.01,66058392.00000001,3.5154
2025-10-27,24.54,25.62,24.54,25.62,10713.01,27260811.0,1.4105
2025-10-28,26.8,26.9,26.04,26.9,15291.0,40810385.0,2.0132
2025-10-29,28.18,28.18,26.0,27.05,57605.0,155432096.0,7.5844
2025-10-30,28.22,28.33,25.79,25.79,69349.02,188573445.0,9.1306
2025-10-31,25.2,26.25,24.8,25.18,38580.55,97463333.0,5.0796
2025-11-03,25.18,25.48,24.34,25.48,27377.0,67789497.0,3.6045
2025-11-04,25.2,26.1,24.51,24.68,28969.0,72787519.0,3.8141
2025-11-05,24.35,25.16,24.0,24.9,31640.0,77754671.0,4.1658
2025-11-06,25.02,25.19,24.33,25.08,23644.0,58583333.0,3.113
2025-11-07,25.08,26.33,24.75,26.33,30001.01,77659162.0,3.95
2025-11-10,26.97,27.0,25.3,25.47,42000.0,108744362.0,5.5298
2025-11-11,25.29,25.5,24.56,24.78,21010.01,52327222.0,2.7662
2025-11-12,24.98,25.0,24.26,24.3,17131.0,41955016.0,2.2555
2025-11-13,24.3,25.14,23.88,24.49,24326.0,59699035.0,3.2028
2025-11-14,24.6,25.71,24.13,25.71,27597.0,69734779.0,3.6335
2025-11-17,25.8,25.97,25.09,25.76,30847.78,78561513.0,4.0615
2025-11-18,25.5,25.87,25.02,25.16,20737.0,52683830.0,2.7303
2025-11-19,25.18,25.59,24.39,24.6,22447.0,55406811.0,2.9554
2025-11-20,24.58,24.93,24.24,24.68,14055.43,34511129.0,1.8506
2025-11-21,24.27,24.68,23.45,23.45,21631.55,51231770.0,2.8481
2025-11-24,23.09,23.43,22.28,22.35,22145.77,49727491.0,2.9158
2025-11-25,22.41,23.0,22.03,22.76,21577.78,48624677.0,2.841
2025-11-26,22.63,22.92,22.06,22.31,16506.0,37238596.0,2.1732
2025-11-27,22.31,23.16,22.0,22.38,19050.0,43040361.0,2.5082
2025-11-28,22.19,22.26,21.5,21.7,38721.0,84158219.0,5.0981
2025-12-01,21.8,21.8,20.93,20.95,37168.74,78971792.0,4.8937
2025-12-02,21.1,21.55,20.8,21.09,16827.0,35665706.0,2.2155
2025-12-03,21.2,21.57,20.6,20.78,20922.01,43719981.0,2.7546
2025-12-04,21.0,21.62,20.27,21.05,20998.0,44039361.0,2.7646
2025-12-05,21.06,21.48,20.58,21.24,13790.0,28940117.0,1.8156
2025-12-08,21.38,22.3,21.2,22.0,33221.0,72995715.0,4.374
2025-12-09,21.6,22.5,21.6,21.9,20456.6,45149994.0,2.6934
2025-12-10,21.99,22.32,21.5,22.09,15315.0,33574189.0,2.0164
2025-12-11,22.22,22.22,21.36,21.36,18083.0,39254471.0,2.3808
2025-12-12,21.37,21.55,21.23,21.29,9995.0,21320805.0,1.316
2025-12-15,20.83,21.36,20.23,20.23,21814.0,45183022.0,2.8721
2025-12-16,20.51,20.6,19.46,20.25,18990.0,37919282.0,2.5003
2025-12-17,20.44,20.84,20.05,20.5,11920.0,24355454.0,1.5694
2025-12-18,20.51,21.53,20.5,21.53,19122.0,40953502.0,2.5176
2025-12-19,21.98,22.22,21.55,21.83,21497.0,47174962.0,2.8303
2025-12-22,22.14,22.92,21.86,22.38,26563.0,60018869.0,3.4973
2025-12-23,22.16,22.85,21.93,22.85,20057.78,44913521.0,2.6409
2025-12-24,22.84,23.6,22.6,23.41,18600.0,43308022.0,2.4489
2025-12-25,23.35,23.6,22.8,23.02,16235.12,37443064.0,2.1376
2025-12-26,23.09,23.28,22.74,23.1,17141.12,39386232.0,2.2568
2025-12-29,23.11,23.27,22.82,22.91,11642.0,26747880.0,1.5328
2025-12-30,22.92,22.92,22.3,22.66,18820.0,42486935.0,2.4779
2025-12-31,22.66,23.79,22.58,23.38,24022.3,55589254.0,3.1628
2026-01-05,23.39,23.75,23.2,23.39,18052.76,42428828.0,2.3769
2026-01-06,23.38,24.55,23.02,23.9,22528.0,53819149.0,2.9661
2026-01-07,23.82,24.3,23.65,23.81,15951.01,38217749.0,2.1001
2026-01-08,23.81,25.0,23.43,24.67,39746.99,98190083.0,5.2332
2026-01-09,24.47,24.88,24.31,24.79,27559.08,67807417.0,3.6285
2026-01-12,24.85,24.93,23.55,23.64,50359.86,119805704.0,6.6305
2026-01-13,23.75,23.8,22.8,23.12,26974.0,62637107.0,3.5515
2026-01-14,23.03,23.87,23.03,23.4,18866.81,44240540.0,2.484
2026-01-15,23.41,23.55,22.9,23.21,14697.01,34147444.0,1.935
2026-01-16,23.25,23.69,23.15,23.4,16426.0,38389646.0,2.1627
2026-01-19,23.16,23.8,23.16,23.69,16629.0,39172974.0,2.1894
2026-01-20,23.69,23.78,23.21,23.43,12644.02,29643645.0,1.6647
2026-01-21,23.21,23.55,23.1,23.47,11154.0,26086787.0,1.4686
2026-01-22,23.51,23.63,23.1,23.5,14685.0,34332553.0,1.9335
2026-01-23,23.52,24.68,23.52,24.68,46627.06,114289907.0,6.139
2026-01-26,25.05,25.05,23.5,23.58,32371.81,78175219.0,4.2621
2026-01-27,23.96,24.37,23.17,23.35,28530.72,67273473.0,3.7564
2026-01-28,23.19,23.2,22.18,22.18,41684.0,93270144.0,5.4882
2026-01-29,22.22,22.4,21.73,22.06,16765.0,37238318.0,2.2073
2026-01-30,21.77,21.97,21.08,21.51,23745.46,50870299.0,3.1264
2026-02-02,21.59,22.05,21.13,21.13,15984.25,34553876.0,2.1045
2026-02-03,21.3,22.19,21.16,22.19,16703.26,36237207.0,2.1992
2026-02-04,22.28,23.26,22.01,22.2,25050.07,56994609.0,3.2981
2026-02-05,22.2,22.88,21.93,22.08,16163.0,36368921.0,2.1281
2026-02-06,22.09,23.1,22.0,22.88,18671.0,42357868.0,2.4583
2026-02-09,23.29,23.66,22.78,23.22,17446.0,40683685.0,2.297
2026-02-10,23.0,23.38,22.61,23.03,15695.0,36079656.0,2.0664
2026-02-11,23.2,23.89,22.93,23.58,17899.15,42150327.0,2.3566
2026-02-12,23.5,23.85,22.64,23.05,26213.23,60683291.0,3.4513
2026-02-13,22.96,24.2,22.74,23.76,29102.05,68545542.0,3.8316
2026-02-24,23.77,24.38,23.33,23.5,22102.0,52718212.0,2.91
2026-02-25,23.56,23.96,23.46,23.66,10935.53,25826919.0,1.4398
2026-02-26,23.62,24.43,23.43,24.26,27020.0,64480120.0,3.5575
2026-02-27,24.0,25.47,24.0,25.46,30337.12,75541626.0,3.9943
2026-03-02,25.01,25.38,24.19,24.21,35782.16,87476842.0,4.7112
2026-03-03,23.01,23.97,23.0,23.0,27317.07,63221213.0,3.5966
2026-03-04,21.9,22.25,21.85,21.85,25026.01,54860695.0,3.295
2026-03-05,21.93,22.27,21.34,21.63,28085.36,61216676.0,3.6978
2026-03-06,21.97,22.23,21.7,21.71,32475.6,71255827.0,4.2758
2026-03-09,21.15,21.55,20.62,21.4,24500.6,51352559.0,3.2258
2026-03-10,21.5,22.0,21.46,21.88,11864.3,25855185.0,1.5621
2026-03-11,22.24,22.24,21.6,21.71,11244.0,24569660.0,1.4804
2026-03-12,21.56,21.88,21.3,21.47,7851.0,16883637.0,1.0337
2026-03-13,21.47,21.6,21.0,21.2,8915.0,19037160.0,1.1738
2026-03-16,21.0,21.25,20.85,21.25,8763.0,18453714.0,1.1538
2026-03-17,21.25,21.69,20.98,21.13,10482.0,22241914.0,1.3801
2026-03-18,21.01,21.9,20.82,21.63,14911.0,32014519.0,1.9632
2026-03-19,21.08,21.5,20.89,21.01,11883.0,25083524.0,1.5645
2026-03-20,21.01,21.2,20.23,20.36,11254.0,23327427.0,1.4817
2026-03-23,20.0,20.0,19.34,19.34,16692.02,32476766.0,2.1977
2026-03-24,19.5,20.0,19.07,19.84,14541.0,28506308.0,1.9145
2026-03-25,20.34,20.83,20.08,20.83,14388.25,29565906.0,1.8944
2026-03-26,21.5,21.87,21.11,21.76,30378.0,66131831.99999999,3.9996
2026-03-27,21.48,21.76,21.3,21.6,16627.0,35724279.0,2.1891
2026-03-30,21.54,22.1,21.25,21.6,11939.0,25702767.0,1.5719
2026-03-31,21.94,22.0,21.26,21.61,10990.0,23674383.0,1.447
2026-04-01,21.57,21.85,21.3,21.35,13375.0,28752994.0,1.761
2026-04-02,21.26,21.56,21.0,21.08,8704.0,18530192.0,1.146
2026-04-03,21.08,22.13,21.0,21.66,14396.8,31016479.0,1.8955
2026-04-07,21.39,21.69,21.02,21.4,8322.0,17764894.0,1.0957
2026-04-08,21.5,22.47,21.5,22.22,18200.17,40134499.0,2.3963
2026-04-09,22.17,22.39,21.8,22.24,10789.21,23755423.0,1.4205
2026-04-10,22.18,22.3,22.04,22.1,7179.0,15939461.0,0.9452
2026-04-13,21.7,22.25,21.7,22.05,9705.55,21325934.0,1.2779
2026-04-14,22.4,22.57,21.87,22.28,14579.0,32369307.0,1.9195
2026-04-15,22.23,22.54,21.88,21.93,14409.0,31951860.0,1.8971
2026-04-16,21.92,22.69,21.6,21.96,25086.0,55722734.0,3.3029
2026-04-17,22.05,22.2,21.85,21.88,13771.0,30240140.0,1.8131
2026-04-20,21.98,22.97,21.83,22.97,39239.75,89229898.0,5.1664
2026-04-21,22.97,23.75,22.68,23.1,35740.0,83005182.0,4.7056
2026-04-22,23.01,23.66,22.86,23.08,22625.0,52518039.0,2.9789
2026-04-23,23.09,23.4,22.89,23.05,17336.68,40146546.0,2.2826
2026-04-24,23.07,23.9,22.8,23.88,22263.0,51927784.0,2.9312
2026-04-27,24.06,25.07,24.06,25.07,19305.0,48087896.0,2.5417
2026-04-28,26.3,26.32,24.66,26.0,60161.86,156111114.0,7.921
2026-04-29,26.02,27.08,24.73,25.96,55271.97,143197934.0,7.2772
2026-04-30,25.59,25.98,25.1,25.1,23325.0,59376300.0,3.0714
2026-05-06,24.86,25.72,23.97,25.02,32343.71,79889220.0,4.259
2026-05-07,25.02,26.27,24.66,26.27,28116.04,71869700.0,3.7023
2026-05-08,26.8,27.12,26.2,26.48,30104.13,80333823.0,3.9641
2026-05-11,26.49,27.12,25.93,26.4,29629.4,77921715.0,3.9016
2026-05-12,26.8,26.97,26.02,26.44,19526.02,51735959.0,2.5712
2026-05-13,26.13,26.55,25.93,26.12,16326.0,42770557.0,2.1498
2026-05-14,26.2,26.4,25.68,26.06,14533.0,37835917.0,1.9137
