trade_date,open,high,low,close,vol,amount,turnover
2024-09-20,20.57,20.58,19.91,20.19,60551.61,121981858.0,
2024-09-23,20.1,20.5,20.05,20.29,55827.17,113578468.0,
2024-09-24,20.38,21.16,20.38,21.05,87825.0,182910063.0,
2024-09-25,21.27,21.55,21.02,21.28,104309.95,221595113.0,
2024-09-26,21.24,21.92,20.9,21.91,121044.7,260071102.0,
2024-09-27,22.22,23.14,22.0,23.0,124462.05,279990841.0,
2024-09-30,24.13,25.1,23.28,24.99,288722.05,702747654.0,
2024-10-08,27.49,27.49,25.04,26.92,362219.26,964441716.0,
2024-10-09,25.92,26.86,25.26,25.36,221432.62,574322484.0,
2024-10-10,25.25,27.1,25.25,26.28,223165.49,587464873.0,
2024-10-11,26.27,26.27,23.65,23.8,261923.11,640651754.0,
2024-10-14,23.73,26.13,23.73,25.98,308897.05,782781355.0,
2024-10-15,25.02,26.44,24.68,25.48,207220.56,530256333.0,
2024-10-16,25.2,25.52,24.62,25.38,128802.49,323096244.0,
2024-10-17,25.25,26.97,25.25,26.5,235574.26,622111377.0,
2024-10-18,26.45,28.6,26.06,28.19,340507.43,948870780.0,
2024-10-21,28.3,31.01,28.3,31.01,287119.49,873377777.0,
2024-10-22,32.56,34.11,31.39,32.41,710872.33,2334701955.0,
2024-10-23,31.55,35.65,31.51,34.48,713950.43,2468885845.0,
2024-10-24,34.49,34.9,31.91,33.58,475521.19,1579881717.0,
2024-10-25,33.5,34.89,32.9,33.99,405004.76,1378675294.0,
2024-10-28,33.49,37.39,33.33,35.7,541274.19,1922870970.0,
2024-10-29,34.88,36.05,33.8,34.05,393415.9,1370546313.0,
2024-10-30,33.99,35.9,33.65,35.0,295690.71,1034730677.0,
2024-10-31,35.3,38.5,34.9,38.5,507749.18,1907633362.0,
2024-11-01,38.7,39.64,35.41,35.52,458987.62,1696642924.0,
2024-11-04,36.0,36.57,35.01,36.0,251406.94,901643661.0,
2024-11-05,36.5,39.6,36.49,39.6,419498.29,1624564274.0,
2024-11-06,40.58,42.57,39.1,40.17,430095.87,1758898229.0,
2024-11-07,38.5,38.88,36.57,38.3,337014.14,1266277121.0,
2024-11-08,37.98,39.9,37.72,39.0,264061.41,1026129055.0,
2024-11-11,39.0,41.44,37.44,40.02,261820.33,1031392851.0,
2024-11-12,40.02,40.02,37.21,37.9,272846.7,1038556802.0,
2024-11-13,37.91,38.0,35.7,36.7,191567.0,701724543.0,
2024-11-14,36.71,36.85,35.42,35.45,130387.73,469269678.0,
2024-11-15,35.3,36.68,34.15,34.41,216433.93,761529315.0,
2024-11-18,34.19,35.33,33.01,34.3,224884.22,771457504.0,
2024-11-19,34.32,34.85,32.51,33.81,192307.28,643501181.0,
2024-11-20,33.9,35.68,33.68,35.25,215711.89,753954166.0,
2024-11-21,34.99,36.43,34.6,35.61,175597.8,625455903.0,
2024-11-22,35.3,35.92,34.52,34.52,125117.76,438853407.0,
2024-11-25,34.4,34.4,31.5,32.28,240329.1,783159253.0,
2024-11-26,32.41,32.79,31.77,31.92,105750.86,340576458.0,
2024-11-27,31.8,32.96,31.06,32.77,120040.6,387277003.0,
2024-11-28,33.0,34.4,32.91,33.36,155129.51,522954755.0,
2024-11-29,33.19,33.95,32.4,33.6,127832.48,424907499.0,
2024-12-02,33.61,33.95,33.33,33.7,89674.79,301903767.0,
2024-12-03,34.0,34.08,32.6,33.13,90932.0,301832032.0,
2024-12-04,33.13,33.38,32.37,32.42,74613.11,244825986.0,
2024-12-05,32.33,33.5,32.02,33.09,93476.45,306939252.0,
2024-12-06,33.29,33.6,32.63,33.36,101082.8,334892721.0,
2024-12-09,33.33,33.33,32.47,32.78,70441.0,231062477.0,
2024-12-10,33.58,33.67,32.8,33.28,123237.84,410121241.0,
2024-12-11,33.1,33.95,31.97,33.93,163855.36,541155395.0,
2024-12-12,36.0,37.32,35.1,35.43,317325.29,1146383790.0,
2024-12-13,34.99,35.39,33.54,33.57,210128.16,720590231.0,
2024-12-16,33.15,33.3,32.12,32.32,105248.0,343478510.0,
2024-12-17,32.0,32.85,31.7,31.77,85446.91,274691015.0,
2024-12-18,31.97,32.3,31.52,31.7,80959.0,257613781.0,
2024-12-19,31.29,31.64,31.13,31.38,61919.78,194338307.0,
2024-12-20,31.21,31.87,31.18,31.8,68340.82,215840962.0,
2024-12-23,31.7,31.78,30.26,30.3,98475.26,303369067.0,
2024-12-24,30.34,31.19,30.34,30.97,72130.67,222923063.0,
2024-12-25,30.97,30.97,30.3,30.75,49599.0,151928385.0,
2024-12-26,31.2,31.64,30.5,30.67,94348.01,292576730.0,
2024-12-27,31.65,32.23,31.1,31.64,171432.02,542354109.0,
2024-12-30,31.8,32.17,31.25,31.4,101206.1,320688270.0,
2024-12-31,31.26,32.26,31.19,32.12,149070.34,473713872.0,
2025-01-02,31.65,32.13,29.84,30.35,142544.34,441478384.0,
2025-01-03,30.26,30.4,28.28,28.38,118666.97,344723878.0,
2025-01-06,28.38,28.7,27.96,28.19,87616.8,248046670.0,
2025-01-07,28.49,29.07,28.31,28.91,86220.0,248774763.0,
2025-01-08,28.92,29.07,26.92,27.6,131589.99,364797334.0,
2025-01-09,28.16,30.36,28.0,30.36,187305.93,552609335.0,
2025-01-10,30.4,32.36,30.4,31.48,311684.2,980904420.0,
2025-01-13,30.4,33.0,30.4,31.96,195432.67,623237879.0,
2025-01-14,32.2,32.72,31.79,32.5,166449.13,536879837.0,
2025-01-15,32.5,33.64,31.5,31.77,198237.53,644955565.0,
2025-01-16,31.98,32.0,31.03,31.6,113592.22,357716023.0,
2025-01-17,31.61,34.0,31.41,33.3,227600.61,753615776.0,
2025-01-20,33.0,33.99,32.94,33.89,150494.4,504061234.0,
2025-01-21,33.65,33.87,32.71,33.03,94299.62,311967079.0,
2025-01-22,33.03,33.06,32.0,32.37,78711.01,254097343.0,
2025-01-23,32.49,32.81,31.38,31.55,120925.0,387190522.0,
2025-01-24,31.55,32.28,31.23,31.67,79018.0,251295161.0,
2025-01-27,31.67,31.94,30.6,30.74,80289.91,249223555.0,
2025-02-05,31.12,33.0,30.47,32.11,156776.0,504130856.0,
2025-02-06,32.09,34.99,31.85,33.83,206704.59,693977327.0,
2025-02-07,33.44,34.25,33.14,33.51,172205.57,579864748.0,
2025-02-10,33.21,33.85,33.15,33.85,105791.88,354756680.0,
2025-02-11,33.68,34.49,33.49,33.71,166360.0,565638809.0,
2025-02-12,33.72,33.96,33.4,33.77,93286.4,314037535.0,
2025-02-13,33.67,34.35,33.25,33.36,131018.59,443433036.0,
2025-02-14,33.18,33.28,31.71,32.37,192046.66,619789247.0,
2025-02-17,32.38,32.5,31.99,32.36,85742.85,276427450.0,
2025-02-18,32.36,32.45,31.28,31.38,76434.65,243315716.0,
2025-02-19,31.38,32.11,31.2,31.73,68124.02,216485670.0,
2025-02-20,31.86,34.9,31.66,34.9,387843.78,1323726397.0,
2025-02-21,34.34,37.0,33.98,35.93,427497.23,1532078344.0,
2025-02-24,35.57,37.16,35.57,35.8,238666.0,862381189.0,
2025-02-25,35.5,36.65,35.08,35.53,145384.64,521449794.0,
2025-02-26,36.15,37.0,35.66,35.83,153424.01,553752512.0,
2025-02-27,35.68,35.68,33.8,34.61,158386.0,547164995.0,
2025-02-28,34.3,35.32,33.65,34.0,141009.97,486792495.0,
2025-03-03,33.67,34.68,33.65,34.0,93725.22,320187617.0,
2025-03-04,34.62,37.4,34.0,37.4,395431.34,1438720515.0,
2025-03-05,37.14,38.58,36.6,36.9,356590.73,1333992204.0,
2025-03-06,36.6,37.69,36.5,36.89,195575.7,724231031.0,
2025-03-07,36.63,39.38,36.51,38.15,322925.5,1240479162.0,
2025-03-10,38.48,39.96,37.87,38.03,276115.94,1068227749.0,
2025-03-11,37.5,39.75,37.3,39.3,270084.74,1046455920.0,
2025-03-12,40.34,40.86,38.27,38.46,279017.32,1093734595.0,
2025-03-13,38.51,38.7,37.37,38.4,175484.28,667041044.0,
2025-03-14,38.08,38.53,36.93,37.94,182421.21,686041951.0,
2025-03-17,37.79,38.42,37.4,38.06,124543.27,472391002.0,
2025-03-18,38.0,38.08,36.94,37.27,137353.0,512842615.0,
2025-03-19,37.0,37.68,36.68,37.5,120470.23,448820347.0,
2025-03-20,37.4,38.28,36.51,37.0,153222.76,575031703.0,
2025-03-21,36.4,36.9,35.3,35.5,164369.17,591378092.0,
2025-03-24,35.27,36.08,34.6,35.22,114542.61,402822504.0,
2025-03-25,35.89,36.48,34.8,34.91,101888.0,362448199.0,
2025-03-26,34.92,35.85,34.53,35.09,90116.24,315939283.0,
2025-03-27,34.58,35.24,34.4,34.66,70613.0,245620695.0,
2025-03-28,34.55,35.78,34.47,35.51,119230.31,417903327.0,
2025-03-31,35.01,35.92,34.36,34.87,119814.53,420521852.0,
2025-04-01,35.32,36.68,34.88,36.13,171770.16,614394129.0,
2025-04-02,35.95,36.12,35.2,35.54,91765.64,326715318.0,
2025-04-03,35.08,35.66,34.77,34.94,75232.0,264298077.0,
2025-04-07,33.1,35.5,32.01,33.0,178087.88,596846116.0,
2025-04-08,33.5,34.1,32.1,33.27,141432.86,468169951.0,
2025-04-09,32.88,36.51,32.7,35.7,228093.2,792673369.0,
2025-04-10,35.1,36.24,34.8,35.66,166711.58,595446528.0,
2025-04-11,35.55,36.62,35.08,36.36,151381.0,545283395.0,
2025-04-14,36.3,38.18,35.77,37.73,207410.0,768419732.0,
2025-04-15,37.21,37.57,36.44,36.89,126329.57,465421843.0,
2025-04-16,37.39,37.66,36.17,36.8,114547.0,424004353.0,
2025-04-17,36.31,37.46,36.31,36.62,104698.0,385949092.0,
2025-04-18,36.52,36.52,35.31,35.61,88720.54,317774077.0,
2025-04-21,35.61,36.38,35.5,36.17,78208.0,282351971.0,
2025-04-22,35.92,36.78,35.62,36.1,85125.74,307766952.0,
2025-04-23,36.03,36.43,35.72,36.21,65381.43,235745622.0,
2025-04-24,36.21,36.25,34.11,34.5,134345.0,468244784.0,
2025-04-25,34.58,35.0,34.25,34.7,56560.23,196270107.0,
2025-04-28,34.7,35.01,33.67,34.47,95032.75,324793905.0,
2025-04-29,34.15,34.15,32.31,33.18,131844.03,435659282.0,
2025-04-30,33.22,34.15,33.17,33.73,75886.56,256429776.0,
2025-05-06,33.9,34.32,33.9,34.19,68465.65,233478187.0,
2025-05-07,35.47,37.61,34.98,36.58,342678.05,1248211745.0,
