trade_date,open,high,low,close,vol,amount,turnover
2026-01-28,12.35,12.95,12.3,12.95,228370.33,291235741.0,
2026-01-29,12.87,13.02,12.31,12.62,1050748.2,1329185986.0,
2026-01-30,12.63,13.21,12.14,13.0,877750.96,1120455312.0,
2026-02-02,13.31,14.03,13.16,13.47,914102.37,1246865846.0,
2026-02-03,13.47,13.83,13.2,13.75,691488.66,932769742.0,
2026-02-04,13.62,14.02,13.22,13.44,515106.01,695865079.0,
2026-02-05,13.4,13.42,12.85,12.99,433489.23,565405611.0,
2026-02-06,12.7,13.3,12.63,13.09,353859.0,462557057.0,
2026-02-09,13.31,13.51,12.88,13.1,350121.92,458522918.0,
2026-02-10,13.6,13.68,13.28,13.33,516078.45,693357735.0,
2026-02-11,13.25,13.84,13.15,13.48,369164.04,499167982.0,
2026-02-12,13.6,14.25,13.45,13.91,486113.21,674553406.0,
2026-02-13,13.89,15.3,13.83,15.3,557855.7,826353655.0,
2026-02-24,15.38,15.66,14.74,15.6,849220.7,1301167374.0,
2026-02-25,15.55,15.88,15.27,15.73,529436.09,825975083.0,
2026-02-26,15.73,16.56,15.63,16.45,709815.56,1155288586.0,
2026-02-27,16.29,16.29,15.38,15.47,719005.6,1121788064.0,
2026-03-02,15.0,15.98,15.0,15.54,542393.47,846263150.0,
2026-03-03,15.54,15.73,14.54,14.55,617931.11,920532629.0,
2026-03-04,14.37,15.18,14.37,14.8,440860.27,656325714.0,
2026-03-05,15.25,15.35,14.95,15.1,342567.91,519016193.0,
2026-03-06,15.0,15.91,14.99,15.59,436006.73,678957195.0,
2026-03-09,15.19,15.75,15.18,15.38,380993.75,587454672.0,
2026-03-10,15.6,16.38,15.52,16.18,510086.71,816989365.0,
2026-03-11,16.3,16.49,15.83,15.92,394549.94,631034912.0,
2026-03-12,15.84,16.65,15.61,15.95,483141.02,781111954.0,
2026-03-13,15.88,16.27,15.43,15.53,400991.75,633126888.0,
2026-03-16,15.7,15.86,15.35,15.68,328963.66,513154790.0,
2026-03-17,15.73,15.77,14.62,14.66,491993.85,738719660.0,
2026-03-18,14.61,15.1,14.5,15.07,320968.84,474031665.0,
2026-03-19,14.8,14.8,14.01,14.17,373765.2,536570997.0,
2026-03-20,14.28,14.53,13.98,14.0,290803.54,415280645.0,
2026-03-23,13.8,14.14,13.21,13.35,378777.21,517753412.0,
2026-03-24,13.61,13.98,13.28,13.9,317683.32,432957828.0,
2026-03-25,14.1,14.45,14.02,14.41,279103.45,399605348.0,
2026-03-26,14.36,14.48,14.18,14.33,227097.26,326026410.0,
2026-03-27,14.17,14.92,14.12,14.8,263529.22,386366365.0,
2026-03-30,14.52,14.72,14.12,14.44,235048.04,337269003.0,
2026-03-31,14.45,14.73,14.17,14.23,198811.32,287017401.0,
2026-04-01,14.73,14.78,14.24,14.33,203845.0,295057620.0,
2026-04-02,14.4,14.66,14.16,14.2,249828.52,359143167.0,
2026-04-03,14.23,14.66,13.79,13.9,256849.68,364329554.0,
2026-04-07,13.99,14.04,13.65,13.88,198069.53,274256266.0,
2026-04-08,14.29,14.88,14.25,14.85,308406.75,450019072.0,
2026-04-09,14.69,14.89,14.6,14.85,197297.11,291543563.0,
2026-04-10,14.9,15.18,14.78,14.85,213879.17,320463700.0,
2026-04-13,14.75,15.16,14.65,15.09,250677.56,376187051.0,
2026-04-14,15.2,15.35,14.95,15.35,251334.32,381408623.0,
2026-04-15,15.38,15.55,14.71,14.9,391357.52,591192971.0,
2026-04-16,15.06,15.24,14.48,14.75,326707.06,482184000.0,
2026-04-17,14.62,14.68,14.15,14.54,334191.01,482464166.0,
2026-04-20,14.48,14.74,14.31,14.61,250606.39,364882643.0,
2026-04-21,14.67,14.92,14.33,14.9,289790.27,424307309.0,
2026-04-22,14.72,14.8,13.77,13.93,599097.99,838559751.0,
2026-04-23,13.85,13.87,12.78,12.97,542641.07,717832227.0,
2026-04-24,12.97,13.16,12.78,12.91,274936.94,356838178.0,
2026-04-27,12.94,13.03,12.61,12.93,226855.83,291743932.0,
2026-04-28,12.78,12.85,12.54,12.74,226603.81,288084101.0,
2026-04-29,12.77,13.0,12.7,12.93,200885.06,259488910.0,
2026-04-30,12.85,13.19,12.81,13.1,207381.88,269046329.0,
2026-05-06,13.05,13.24,12.96,13.15,256169.18,335575869.0,
2026-05-07,13.18,13.35,13.09,13.23,243464.12,321041169.0,
2026-05-08,13.18,13.34,13.02,13.31,205265.4,270420469.0,
2026-05-11,13.5,13.65,13.26,13.46,275827.68,370574523.0,
2026-05-12,13.52,13.7,13.32,13.56,259110.26,350016475.0,
2026-05-13,13.52,14.45,13.44,14.14,458356.05,649388678.0,
2026-05-14,14.25,14.9,14.1,14.31,450164.29,653981969.0,
