trade_date,open,high,low,close,vol,amount,turnover
2025-03-25,6.807671242196935,7.38642139102924,6.758624619414536,7.180425575343166,268027.27,194426408.0,4.1592
2025-03-26,7.190234899899645,7.258900171795004,7.043095031552449,7.2392815226820435,133104.66,97757426.0,2.0655
2025-03-27,7.317756119133882,7.337374768246841,6.945001785987651,7.043095031552449,236140.13,171651122.0,3.6644
2025-03-28,7.003857733326529,7.072523005221888,6.768433943971017,6.807671242196935,193966.0,136177886.0,3.0099
2025-03-31,6.778243268527496,6.807671242196935,6.542819479171983,6.62129407562382,128591.0,87207401.0,1.9955
2025-04-01,6.62129407562382,6.788052593083976,6.62129407562382,6.758624619414536,61317.59,42068976.0,0.9515
2025-04-02,6.739005970301577,6.886145838648773,6.719387321188617,6.827289891309895,52200.03,36280849.0,0.81
2025-04-03,6.758624619414536,6.856717864979334,6.719387321188617,6.837099215866374,49571.0,34338253.0,0.7692
2025-04-07,6.680150022962699,6.680150022962699,6.150446496912792,6.150446496912792,104992.5,66949200.0,1.6293
2025-04-08,6.003306628565597,6.160255821469273,5.924832032113759,6.0229252776785565,128999.49,79401292.0,2.0018
2025-04-09,5.964069330339679,6.071971900460956,5.689408242758246,6.0229252776785565,92743.66,55803587.0,1.4392
2025-04-10,6.1013998741303945,6.199493119695192,6.071971900460956,6.150446496912792,77043.31,48316678.0,1.1955
2025-04-11,6.071971900460956,6.27796771614703,6.071971900460956,6.1700651460257525,61327.53,38805439.0,0.9517
2025-04-14,6.22892109336463,6.26815839159055,6.179874470582232,6.25834906703407,42946.5,27268440.0,0.6664
2025-04-15,6.22892109336463,6.464344882720145,6.219111768808151,6.3858702862683066,64560.0,41950184.0,1.0018
2025-04-16,6.3858702862683066,6.434916909050705,6.22892109336463,6.3073956898164685,52949.0,34095863.0,0.8217
2025-04-17,6.26815839159055,6.434916909050705,6.26815839159055,6.346632988042387,40619.5,26438289.0,0.6303
2025-04-18,6.336823663485908,6.3858702862683066,6.25834906703407,6.336823663485908,32665.0,21007145.0,0.5069
2025-04-21,6.287777040703509,6.395679610824786,6.27796771614703,6.395679610824786,37486.0,24252952.0,0.5817
2025-04-22,6.376060961711827,6.493772856389584,6.376060961711827,6.474154207276624,39061.5,25711927.0,0.6061
2025-04-23,6.503582180946063,6.62129407562382,6.474154207276624,6.552628803728462,45900.8,30598891.0,0.7123
2025-04-24,6.542819479171983,6.62129407562382,6.513391505502543,6.572247452841422,41288.74,27683696.0,0.6407
2025-04-25,6.572247452841422,6.660531373849739,6.542819479171983,6.611484751067341,36195.0,24329246.0,0.5617
2025-04-28,6.611484751067341,6.709577996632138,6.474154207276624,6.562438128284942,61514.06,41109130.0,0.9546
2025-04-29,6.709577996632138,7.219662873569084,6.552628803728462,7.219662873569084,521120.75,373116047.0,8.0867
2025-04-30,7.01366705788301,7.111760303447807,6.807671242196935,6.827289891309895,534753.98,377876266.0,8.4673
2025-05-06,6.905764487761733,7.513942610263476,6.778243268527496,7.513942610263476,568832.27,420941387.0,9.0068
2025-05-07,7.700319776836591,7.818031671514348,7.347184092803321,7.38642139102924,784589.74,603992810.0,12.4231
2025-05-08,7.327565443690361,7.562989233045875,7.268709496351483,7.425658689255159,417426.34,316129315.0,6.6095
2025-05-09,7.327565443690361,7.39623071558572,7.150997601673726,7.200044224456124,336146.2,247680029.0,5.3225
2025-05-12,7.200044224456124,7.288328145464442,7.141188277117246,7.249090847238523,213990.7,157342518.0,3.3883
2025-05-13,7.268709496351483,7.504133285706997,7.141188277117246,7.4550866629245975,393945.09,295620873.0,6.2377
2025-05-14,7.3766120664727595,7.592417206715314,7.327565443690361,7.474705312037557,381977.61,290904903.0,6.0482
2025-05-15,7.3766120664727595,7.484514636594037,7.2392815226820435,7.2392815226820435,219452.65,163962398.0,3.4748
2025-05-16,7.141188277117246,7.700319776836591,7.092141654334848,7.425658689255159,351772.24,264409596.00000003,5.5699
2025-05-19,7.3569934173598,7.4550866629245975,7.219662873569084,7.406040040142199,198282.5,148395422.0,3.1396
2025-05-20,7.3569934173598,7.798413022401388,7.3569934173598,7.6708918031671525,467084.04,363265751.0,7.3958
2025-05-21,7.592417206715314,7.778794373288429,7.4550866629245975,7.513942610263476,346859.6,268136838.99999997,5.4921
2025-05-22,7.415849364698678,7.464895987481078,7.229472198125564,7.268709496351483,238237.2,177431531.0,3.7722
2025-05-23,7.268709496351483,7.4550866629245975,7.229472198125564,7.298137470020922,176680.01,132176082.0,2.7975
2025-05-26,7.3079467945774015,7.347184092803321,7.082332329778367,7.160806926230205,202687.58,148002878.0,3.2093
2025-05-27,7.141188277117246,7.298137470020922,7.052904356108929,7.258900171795004,154134.52,112691409.0,2.4406
2025-05-28,7.249090847238523,7.4452773383681174,7.111760303447807,7.209853549012604,136500.66,100475990.0,2.1613
2025-05-29,7.200044224456124,7.2392815226820435,7.1019509788913275,7.209853549012604,120516.31,88190630.0,1.9082
2025-05-30,7.141188277117246,7.180425575343166,7.092141654334848,7.131378952560766,83831.5,60855720.0,1.3274
2025-06-03,7.092141654334848,7.317756119133882,7.082332329778367,7.170616250786685,110476.0,81040136.0,1.7493
2025-06-04,7.180425575343166,7.2392815226820435,7.1019509788913275,7.190234899899645,87521.0,63950707.0,1.3858
2025-06-05,7.180425575343166,7.200044224456124,7.092141654334848,7.180425575343166,113963.02,82990057.0,1.8045
2025-06-06,7.160806926230205,7.249090847238523,7.141188277117246,7.150997601673726,78212.03,57334037.0,1.2384
2025-06-09,7.160806926230205,7.867078294296746,7.141188277117246,7.867078294296746,643712.71,505215238.0,10.1925
2025-06-10,8.024027487200422,8.337925873007773,7.818031671514348,7.925934241635625,1012432.17,831734331.0,16.0308
2025-06-11,7.935743566192104,8.0338368117569,7.710129101393071,7.75917572417547,481770.37,382965524.0,7.6283
2025-06-12,7.690510452280111,7.827840996070828,7.631654504941233,7.710129101393071,356636.69,280088190.0,5.647
2025-06-13,7.680701127723632,8.230023302886497,7.553179908489395,8.04364613631338,666744.46,538958752.0,10.5572
2025-06-16,7.857268969740266,7.965171539861543,7.71993842594955,7.896506267966187,358155.02,287108628.0,5.671
2025-06-17,7.847459645183787,7.886696943409705,7.631654504941233,7.71993842594955,264238.59,208547693.0,4.1839
2025-06-18,7.7,7.87,7.58,7.8,243490.58,188363276.0,3.8554
2025-06-19,7.74,8.04,7.7,8.02,414967.65,327681179.0,6.5706
2025-06-20,8.0,8.1,7.7,7.71,278142.81,218073577.0,4.4041
2025-06-23,7.5,7.53,7.26,7.53,275752.41,204722102.0,4.3662
2025-06-24,7.53,7.92,7.45,7.8,312306.52,240504978.0,4.945
2025-06-25,7.84,7.97,7.72,7.87,281925.63,221451963.0,4.464
2025-06-26,7.9,7.94,7.64,7.67,265018.42,205018082.0,4.1963
2025-06-27,7.7,7.72,7.62,7.64,169878.31,130162818.0,2.6898
2025-06-30,7.67,7.77,7.58,7.62,168869.15,129156760.0,2.6739
2025-07-01,7.59,7.74,7.47,7.72,192167.61,145953107.0,3.0428
2025-07-02,7.7,7.88,7.58,7.7,179010.02,137881583.0,2.8344
2025-07-03,7.61,7.87,7.61,7.71,160299.5,124232408.0,2.5382
2025-07-04,7.74,7.99,7.67,7.81,366854.0,288820410.0,5.8087
2025-07-07,7.87,7.99,7.72,7.9,214201.0,169008483.0,3.3916
2025-07-08,7.86,7.92,7.78,7.85,207653.7,162771844.0,3.288
2025-07-09,7.82,8.04,7.8,7.84,257484.59,203904364.0,4.077
2025-07-10,7.8,8.15,7.78,8.11,454136.32,365623076.0,7.1908
2025-07-11,8.13,8.22,7.99,8.02,304316.8,245749037.0,4.8185
2025-07-14,8.01,8.14,7.9,8.09,196534.88,157609146.0,3.1119
2025-07-15,8.03,8.05,7.81,7.83,212656.0,167444390.0,3.3672
2025-07-16,7.88,7.89,7.71,7.79,107788.52,83992587.0,1.7067
2025-07-17,7.77,7.86,7.73,7.82,93189.0,72624980.0,1.4755
2025-07-18,7.8,7.83,7.74,7.81,96132.5,74784119.0,1.5222
2025-07-21,7.81,8.1,7.81,7.99,280855.82,224583690.0,4.447
2025-07-22,7.99,8.02,7.87,7.99,138918.32,110314073.0,2.1996
2025-07-23,8.1,8.21,7.93,7.93,268330.13,216746919.0,4.2487
2025-07-24,7.91,7.97,7.86,7.94,185353.83,146495184.0,2.9349
2025-07-25,7.94,8.09,7.87,7.91,213263.96,170328233.0,3.3768
2025-07-28,7.88,7.9,7.72,7.75,212675.1,165255989.0,3.3675
2025-07-29,7.76,7.76,7.54,7.69,171363.97,130759285.0,2.7134
2025-07-30,7.66,7.76,7.58,7.66,131409.7,100822888.0,2.0807
2025-07-31,7.69,7.72,7.57,7.61,90095.02,68767197.0,1.4266
2025-08-01,7.6,7.64,7.55,7.6,60757.49,46196759.0,0.962
2025-08-04,7.57,7.67,7.49,7.62,83959.36,63657179.0,1.3294
2025-08-05,7.61,7.63,7.58,7.62,78468.0,59648154.0,1.2425
2025-08-06,7.63,7.74,7.63,7.71,119817.0,92161325.0,1.8972
2025-08-07,7.71,7.8,7.7,7.72,78761.2,60859633.0,1.2471
2025-08-08,7.68,7.73,7.61,7.61,77558.19,59188629.0,1.2281
2025-08-11,7.6,7.66,7.58,7.64,78957.89,60156635.0,1.2502
2025-08-12,7.71,7.75,7.66,7.67,100784.04,77685743.0,1.5958
2025-08-13,7.7,7.71,7.62,7.65,90759.59,69400393.0,1.4371
2025-08-14,7.62,7.74,7.58,7.58,144205.12,110326346.0,2.2833
2025-08-15,7.57,7.67,7.53,7.58,136216.4,103250908.0,2.1568
2025-08-18,7.62,7.65,7.57,7.59,246328.91,186992173.0,3.9004
2025-08-19,7.61,7.66,7.57,7.59,139866.87,106527556.0,2.2146
2025-08-20,7.61,7.75,7.6,7.66,234445.61,179831641.0,3.7122
2025-08-21,7.65,7.68,7.6,7.64,133925.09,102257858.0,2.1206
2025-08-22,7.65,7.65,7.55,7.61,148357.91,112605762.0,2.3491
2025-08-25,7.63,7.65,7.59,7.61,190127.78,144749909.0,3.0105
2025-08-26,7.62,7.81,7.56,7.73,318621.62,245418429.0,5.045
2025-08-27,7.73,7.74,7.51,7.51,219132.46,166937337.0,3.4697
2025-08-28,7.45,7.52,7.21,7.43,180350.86,133101487.0,2.8557
2025-08-29,7.47,7.66,7.36,7.37,365146.65,274010610.0,5.7817
2025-09-01,7.41,7.43,7.19,7.25,260553.5,190195295.0,
2025-09-02,7.23,7.26,7.1,7.14,145400.35,104087617.0,
2025-09-03,7.16,7.18,6.93,6.94,127309.82,89517601.0,2.0158
2025-09-04,6.97,7.08,6.95,7.02,105362.82,73976505.0,1.6683
2025-09-05,7.04,7.07,6.98,7.03,107077.02,75247330.0,1.6955
2025-09-08,7.05,7.11,6.99,7.07,173465.11,121928871.0,2.7466
2025-09-09,7.07,7.15,7.04,7.12,153917.3,109383987.0,2.4371
2025-09-10,7.11,7.14,7.07,7.1,72336.54,51358139.0,
2025-09-11,7.12,7.12,7.05,7.11,82697.0,58613603.0,
2025-09-12,7.13,7.13,6.95,6.97,200352.5,140690142.0,
2025-09-15,6.95,7.03,6.88,6.89,154373.0,106885462.0,
2025-09-16,6.88,6.95,6.84,6.9,136251.1,93892064.0,
2025-09-17,6.95,7.11,6.95,7.07,221127.0,155383384.0,
2025-09-18,7.08,7.15,6.93,6.95,189881.18,133463893.0,
2025-09-19,6.92,7.05,6.91,6.95,95773.07,66534220.0,1.5165
2025-09-22,6.96,6.96,6.88,6.89,65522.14,45214344.0,1.0375
2025-09-23,6.93,6.96,6.71,6.79,94497.85,64093488.0,
2025-09-24,6.8,6.9,6.75,6.88,66544.93,45628183.0,1.0537
2025-09-25,6.88,6.89,6.8,6.81,77880.89,53259328.0,
2025-09-26,6.83,7.04,6.79,7.0,175434.43,122332860.0,
2025-09-29,7.09,7.12,6.99,7.07,111339.61,78513866.0,
2025-09-30,7.05,7.08,7.03,7.06,80904.31,57068864.0,
2025-10-09,7.11,7.27,7.11,7.23,157675.03,113211230.0,
2025-10-10,7.22,7.35,7.17,7.34,184165.5,133982886.99999999,2.9161
2025-10-13,7.2,7.35,7.06,7.34,150035.52,108658067.0,2.3757
2025-10-14,7.36,7.38,7.2,7.27,136479.5,99279268.0,2.161
2025-10-15,7.27,7.33,7.23,7.28,87526.0,63632910.0,
2025-10-16,7.27,7.36,7.19,7.22,111240.49,80623121.0,
2025-10-17,7.24,7.26,7.11,7.16,93097.5,66797447.0,
2025-10-20,7.5,7.55,7.32,7.38,340101.46,252590306.0,
2025-10-21,7.44,7.5,7.28,7.4,246428.56,181828302.0,
2025-10-22,7.32,7.39,7.26,7.29,157745.48,115482287.0,2.4977
2025-10-23,7.27,7.36,7.26,7.35,92320.68,67431658.0,
2025-10-24,7.36,7.45,7.33,7.36,133376.9,98437828.0,
2025-10-27,7.38,7.39,7.27,7.33,156462.35,114524525.0,
2025-10-28,7.32,7.36,7.28,7.3,98804.48,72208914.0,
2025-10-29,7.34,7.44,7.29,7.39,168807.65,124412861.0,2.6729
2025-10-30,7.39,7.4,7.28,7.28,125625.1,92012937.0,1.9891
2025-10-31,7.29,7.38,7.29,7.32,96705.46,70910754.0,
2025-11-03,7.54,7.81,7.41,7.72,549068.35,417660838.0,8.6939
2025-11-04,7.72,7.73,7.44,7.49,364690.05,275085498.0,5.7745
2025-11-05,7.39,7.54,7.35,7.47,142798.86,106306104.0,2.2611
2025-11-06,7.45,7.68,7.44,7.55,160575.5,121436599.0,2.5425
2025-11-07,7.53,7.73,7.47,7.67,216762.59,166013704.0,
2025-11-10,7.76,7.85,7.69,7.76,253116.87,196571526.0,4.0078
2025-11-11,7.73,7.82,7.69,7.79,163952.06,127391902.0,2.596
2025-11-12,7.79,7.81,7.69,7.75,145291.19,112428885.0,2.3005
2025-11-13,7.72,7.79,7.68,7.78,147862.18,114518818.0,2.3412
2025-11-14,7.8,7.9,7.74,7.75,166273.5,130092723.0,2.6328
2025-11-17,7.73,7.79,7.69,7.74,129546.26,100239536.0,
2025-11-18,7.71,7.75,7.48,7.51,151242.0,114443351.0,
2025-11-19,7.52,7.58,7.4,7.46,94699.5,70744364.0,1.4995
2025-11-20,7.48,7.49,7.31,7.33,97254.0,71729983.0,1.5399
2025-11-21,7.3,7.31,6.97,6.99,182455.3,129235103.0,2.889
2025-11-24,7.03,7.09,6.98,7.0,87573.0,61452662.0,1.3866
2025-11-25,7.0,7.13,6.98,7.08,88265.0,62386624.0,
2025-11-26,7.11,7.15,7.03,7.05,78576.5,55671385.0,
2025-11-27,7.19,7.65,7.19,7.32,371299.04,276340723.0,5.8791
2025-11-28,7.32,7.39,7.26,7.39,177520.3,129890243.0,2.8108
2025-12-01,7.37,7.57,7.36,7.51,130048.87,97525752.0,2.0592
2025-12-02,7.5,7.53,7.44,7.49,105076.5,78713133.0,1.6638
2025-12-03,7.53,7.74,7.5,7.63,198045.05,150952809.0,3.1358
2025-12-04,7.6,7.69,7.54,7.64,118320.3,90090105.0,
2025-12-05,7.67,7.82,7.58,7.66,137697.58,105477484.0,2.1803
2025-12-08,7.71,7.72,7.58,7.6,109570.47,83560259.0,1.7349
2025-12-09,7.59,7.71,7.56,7.58,92671.0,70826315.0,
2025-12-10,7.59,7.67,7.5,7.66,101733.0,77153020.0,
2025-12-11,7.69,7.73,7.58,7.7,167260.18,128039035.0,
2025-12-12,7.68,7.77,7.62,7.66,106961.39,82218772.0,
2025-12-15,7.63,7.74,7.61,7.67,104853.67,80634730.0,
2025-12-16,7.72,7.73,7.61,7.7,136369.97,104761202.0,2.1593
2025-12-17,7.68,7.69,7.46,7.58,166042.69,125481354.0,2.6291
2025-12-18,7.53,7.64,7.52,7.54,101224.34,76802642.0,
2025-12-19,7.55,7.58,7.48,7.54,93647.0,70603265.0,
2025-12-22,7.59,7.6,7.53,7.57,77805.15,58854716.0,
2025-12-23,7.56,7.62,7.51,7.55,75776.9,57247549.0,1.1998
2025-12-24,7.58,7.72,7.55,7.7,118987.18,91158750.0,1.884
2025-12-25,7.7,7.78,7.64,7.75,94887.74,73314742.0,
2025-12-26,7.72,7.77,7.59,7.69,91515.99,70185428.0,1.4491
2025-12-29,7.66,7.79,7.61,7.66,104535.0,80590223.0,
2025-12-30,7.63,7.69,7.53,7.56,117008.89,88860256.0,
2025-12-31,7.57,7.59,7.43,7.47,107716.5,80553510.0,1.7056
2026-01-05,7.47,7.51,7.38,7.48,117522.13,87419050.0,1.8608
2026-01-06,7.48,7.68,7.47,7.66,144991.34,110184520.0,
2026-01-07,7.67,7.87,7.63,7.77,160920.3,124643430.0,2.548
2026-01-08,7.73,7.8,7.63,7.7,107668.0,82826578.0,
2026-01-09,7.68,7.81,7.65,7.79,160651.76,124164166.0,2.5438
2026-01-12,7.81,7.97,7.78,7.88,210472.42,165744143.0,3.3326
2026-01-13,7.86,7.92,7.73,7.74,136360.68,106790198.0,2.1591
2026-01-14,7.78,7.79,7.56,7.68,160240.94,123331151.0,2.5372
2026-01-15,7.64,7.77,7.61,7.7,119256.12,91936807.0,
2026-01-16,7.77,7.85,7.66,7.78,155960.33,120632525.0,2.4695
2026-01-19,7.73,8.03,7.71,8.02,228354.19,181102914.0,3.6157
2026-01-20,8.02,8.21,7.98,8.19,244794.85,199537863.0,
2026-01-21,8.12,9.01,8.11,9.01,903573.47,792558238.0,14.3071
2026-01-22,8.86,9.37,8.7,9.33,1108139.64,1007260935.0,17.5462
2026-01-23,9.39,9.58,9.11,9.39,1099110.17,1029062783.0,17.4032
2026-01-26,9.43,9.95,9.42,9.85,1010561.05,978348117.0,16.0012
2026-01-27,9.55,9.8,9.38,9.77,732499.76,702942973.0,
2026-01-28,10.2,10.75,10.2,10.75,687096.15,734875417.0,
2026-01-29,11.0,11.83,10.91,11.83,2171556.64,2479924047.0,34.3843
2026-01-30,11.52,13.01,11.31,12.59,2151099.82,2631513913.0,34.0604
2026-02-02,12.59,12.95,12.0,12.05,1875097.93,2325944200.0,29.6902
2026-02-03,11.92,12.8,11.8,12.57,1394196.74,1716535974.0,22.0756
2026-02-04,12.6,13.1,12.08,12.47,1199205.35,1503213065.0,
2026-02-05,12.26,12.4,11.61,12.01,1109090.56,1329863158.0,17.5613
2026-02-06,12.15,13.21,12.15,13.21,864504.15,1113101892.0,13.6885
2026-02-09,13.74,14.53,13.74,14.53,514572.62,734548049.0,
2026-02-10,15.53,15.6,14.6,15.38,1959651.23,2955719043.0,31.029
2026-02-11,14.92,15.54,14.22,14.97,1401028.68,2092719395.0,22.1838
2026-02-12,14.94,15.4,14.54,14.95,1213712.99,1817300944.0,
2026-02-13,14.96,15.55,14.7,14.79,994467.81,1498305788.0,
2026-02-24,14.71,15.5,14.3,15.22,1169508.89,1747343778.0,
2026-02-25,15.45,15.59,14.81,14.96,1097612.92,1657745087.0,17.3795
2026-02-26,14.96,16.45,14.61,14.69,1444347.01,2210119156.0,
2026-02-27,14.5,15.1,14.41,14.85,992220.31,1461761968.0,
2026-03-02,14.61,14.95,13.46,14.88,1332620.26,1896046125.0,21.1006
2026-03-03,14.98,14.98,13.4,13.43,895292.65,1242831535.0,
2026-03-04,13.3,14.77,13.3,14.56,1516763.73,2227047954.0,
2026-03-05,15.25,15.25,14.09,14.28,986963.45,1423641013.0,
2026-03-06,14.02,14.44,13.81,14.03,641573.75,903373609.0,
2026-03-09,14.03,14.14,12.92,13.92,794480.42,1073804585.0,12.5798
2026-03-10,14.26,14.47,13.61,13.95,663536.92,932366867.0,10.5064
2026-03-11,14.42,15.11,13.92,14.79,1131753.84,1643719490.0,
2026-03-12,14.96,15.2,13.63,13.86,1223712.23,1712057460.0,
2026-03-13,14.0,14.19,13.28,13.39,782344.66,1074530588.0,
2026-03-16,13.18,13.5,12.67,12.85,754392.16,977446162.0,11.945
2026-03-17,12.72,12.88,12.34,12.37,426602.49,535857040.00000006,
2026-03-18,12.38,12.49,12.22,12.42,333449.15,412195769.0,
2026-03-19,12.18,12.22,11.58,11.7,496773.7,587275710.0,7.8659
2026-03-20,11.96,12.08,11.21,11.25,394337.05,454806213.0,6.2439
2026-03-23,11.0,11.36,10.7,10.81,479474.45,528152102.0,
2026-03-24,11.12,11.12,10.6,11.02,355191.68,385067243.0,5.6241
2026-03-25,11.14,11.48,11.05,11.27,302521.6,341618985.0,4.7901
2026-03-26,11.25,11.39,11.05,11.14,217456.85,242926012.0,3.4432
2026-03-27,10.96,11.53,10.94,11.35,291739.77,330009229.0,
2026-03-30,11.2,11.58,11.15,11.51,302760.59,346188213.0,4.7939
2026-03-31,11.4,11.64,11.23,11.27,226682.5,258168450.0,3.5893
2026-04-01,11.43,11.88,11.31,11.53,326125.17,376063188.0,5.1638
2026-04-02,11.45,11.55,11.16,11.24,242895.68,274864460.0,
2026-04-03,11.25,11.32,10.89,10.95,164191.16,180437356.0,2.5998
2026-04-07,10.94,11.67,10.92,11.57,336311.56,385337007.0,
2026-04-08,11.73,11.85,11.25,11.81,301788.43,353062782.0,
2026-04-09,11.89,12.35,11.85,12.09,524578.69,633866557.0,
2026-04-10,12.09,12.84,11.95,12.25,527286.53,653738499.0,
2026-04-13,12.11,12.2,11.63,11.98,386378.84,459109489.0,
2026-04-14,12.06,12.1,11.48,11.87,338784.46,396681396.0,5.3643
2026-04-15,11.88,11.92,11.68,11.71,221391.64,260520617.0,3.5055
2026-04-16,11.7,11.93,11.65,11.87,235167.05,277422510.0,3.7236
2026-04-17,11.8,12.11,11.75,11.9,250989.49,298314796.0,3.9742
2026-04-20,11.8,11.87,11.55,11.77,191665.53,225407452.0,3.0348
2026-04-21,11.77,11.78,11.43,11.59,198830.94,230218643.0,3.1483
2026-04-22,11.57,11.87,11.5,11.73,199100.9,232183219.0,
2026-04-23,11.83,11.85,11.51,11.66,176817.54,206266789.0,2.7997
2026-04-24,11.61,12.65,11.57,12.5,689401.9,844728666.0,
2026-04-27,12.3,12.35,11.59,11.76,792550.08,937676323.0,12.5492
2026-04-28,11.78,12.42,11.66,11.85,564454.01,670414987.0,8.9375
2026-04-29,11.7,11.7,10.9,11.29,641083.99,722655538.0,10.1509
2026-04-30,11.43,11.54,10.77,10.86,706299.68,783586570.0,11.1835
2026-05-06,10.88,10.91,10.53,10.88,590976.77,635615103.0,9.3575
2026-05-07,10.81,10.85,10.45,10.74,457911.91,487285994.0,7.2505
2026-05-08,10.66,10.85,10.53,10.72,389774.31,415671784.0,6.1717
2026-05-11,10.8,10.89,10.53,10.55,381161.27,405759543.0,6.0353
2026-05-12,10.59,10.6,10.22,10.36,338280.34,350513343.0,5.3563
2026-05-13,10.25,10.57,10.25,10.42,271247.25,282139062.0,4.2949
2026-05-14,10.4,10.49,10.11,10.17,250992.65,257677605.0,3.9742
