trade_date,open,high,low,close,vol,amount,turnover
2025-03-20,5.32,5.42,5.29,5.33,73154.51,39150081.0,2.3732
2025-03-21,5.32,5.38,5.23,5.27,77017.0,40813324.0,2.4985
2025-03-24,5.24,5.27,5.02,5.11,96648.03,49562872.0,3.1354
2025-03-25,5.11,5.29,5.07,5.24,78379.53,40703648.0,2.5427
2025-03-26,5.23,5.38,5.21,5.36,95253.51,50775195.0,3.0901
2025-03-27,5.37,5.57,5.3,5.41,159184.02,86692310.0,5.1641
2025-03-28,5.38,5.4,5.17,5.18,116494.96,61038464.0,3.7792
2025-03-31,5.17,5.18,4.96,5.0,95514.93,48169534.0,3.0986
2025-04-01,5.01,5.16,5.01,5.13,60259.0,30799312.0,1.9549
2025-04-02,5.11,5.2,5.08,5.1,38813.0,19934373.0,1.2591
2025-04-03,5.09,5.13,5.04,5.11,52568.68,26741306.0,1.7054
2025-04-07,4.68,4.74,4.6,4.6,71063.0,32908849.000000004,2.3054
2025-04-08,4.45,4.58,4.23,4.31,132159.62,57449663.0,4.2874
2025-04-09,4.29,4.43,4.0,4.38,105647.0,44671903.0,3.4273
2025-04-10,4.46,4.59,4.43,4.52,73875.62,33404364.0,2.3966
2025-04-11,4.48,4.7,4.46,4.57,74828.56,34435938.0,2.4275
2025-04-14,4.61,4.69,4.61,4.64,51524.0,23941083.0,1.6715
2025-04-15,4.66,4.7,4.6,4.69,57761.62,26897174.0,1.8739
2025-04-16,4.64,4.68,4.51,4.56,46617.51,21355445.0,1.5123
2025-04-17,4.56,4.67,4.54,4.64,45047.0,20866070.0,1.4614
2025-04-18,4.63,4.68,4.57,4.63,35660.0,16472247.0,1.1569
2025-04-21,4.6,4.7,4.59,4.68,36307.0,16963647.0,1.1778
2025-04-22,4.71,4.75,4.67,4.69,31765.0,14934485.0,1.0305
2025-04-23,4.73,4.75,4.7,4.71,28635.0,13522805.0,0.929
2025-04-24,4.75,4.77,4.65,4.7,39896.0,18817875.0,1.2943
2025-04-25,4.71,4.73,4.66,4.69,43125.0,20226988.0,1.399
2025-04-28,4.67,4.68,4.57,4.62,56723.0,26187917.0,1.8461
2025-04-29,4.51,4.71,4.5,4.65,68267.93,31710553.0,2.2219
2025-04-30,4.67,4.76,4.65,4.69,57925.21,27310001.0,1.8852
2025-05-06,4.77,4.87,4.77,4.87,60517.0,29203435.0,1.9696
2025-05-07,4.9,4.97,4.85,4.95,65921.0,32440583.0,2.1455
2025-05-08,4.95,5.06,4.89,5.03,62566.0,31170403.0,2.0363
2025-05-09,5.08,5.08,4.97,4.98,53760.0,27023648.0,1.7497
2025-05-12,5.0,5.06,4.96,4.97,46775.0,23346400.0,1.5223
2025-05-13,4.99,5.05,4.94,4.97,45446.5,22583582.0,1.4791
2025-05-14,4.96,4.99,4.9,4.94,52261.04,25841299.0,1.7009
2025-05-15,4.95,5.02,4.9,4.96,51720.0,25654214.0,1.6833
2025-05-16,4.95,5.06,4.94,5.02,69247.94,34708062.0,2.2537
2025-05-19,5.03,5.12,4.99,5.09,64789.01,32829468.999999996,2.1086
2025-05-20,5.1,5.13,5.05,5.12,42081.32,21454387.0,1.3696
2025-05-21,5.13,5.28,5.08,5.08,94982.31,48925750.0,3.0913
2025-05-22,5.07,5.13,4.98,5.01,60003.0,30203076.0,1.9529
2025-05-23,5.0,5.1,4.97,4.98,74823.0,37645252.0,2.4352
2025-05-26,4.98,5.39,4.96,5.16,175104.0,90163609.0,5.699
2025-05-27,5.06,5.14,5.02,5.09,162050.0,82092855.0,5.2741
2025-05-28,5.11,5.13,5.02,5.04,70923.0,35927961.0,2.3083
2025-05-29,5.03,5.12,5.01,5.09,69102.0,35116086.0,2.249
2025-05-30,5.11,5.15,5.04,5.07,65447.0,33174754.0,2.13
2025-06-03,5.02,5.15,5.02,5.12,67019.0,34216185.0,2.1812
2025-06-04,5.11,5.6,5.11,5.33,280779.0,150552265.0,9.1383
2025-06-05,5.32,5.35,5.17,5.21,155732.0,81507511.0,5.0685
2025-06-06,5.3,5.35,5.25,5.28,109903.0,58240436.0,3.5769
2025-06-09,5.34,5.37,5.23,5.31,80850.0,42825756.0,2.6314
2025-06-10,5.33,5.36,5.19,5.28,79597.96,42123538.0,2.5906
2025-06-11,5.27,5.31,5.23,5.25,63670.49,33591388.0,2.0722
2025-06-12,5.26,5.28,5.19,5.26,55513.49,29091687.0,1.8067
2025-06-13,5.27,5.33,5.17,5.31,103345.49,54220428.0,3.3635
2025-06-16,5.25,5.42,5.22,5.26,111086.0,58992267.0,3.6154
2025-06-17,5.32,5.35,5.23,5.29,57244.0,30264807.0,1.8631
2025-06-18,5.24,5.29,5.12,5.15,74643.0,38599861.0,2.4293
2025-06-19,5.12,5.14,4.97,5.03,90054.93,45342904.0,2.9309
2025-06-20,5.03,5.08,4.98,5.02,50298.0,25297072.0,1.637
2025-06-23,4.92,5.35,4.92,5.19,104294.0,54089599.0,3.3944
2025-06-24,5.25,5.39,5.19,5.33,150688.59,80098697.0,4.9043
2025-06-25,5.38,5.39,5.26,5.34,104958.0,55945454.0,3.416
2025-06-26,5.34,5.39,5.27,5.28,52539.0,27957855.0,1.7099
2025-06-27,5.31,5.35,5.29,5.34,51413.0,27379736.0,1.6733
2025-06-30,5.37,5.38,5.31,5.37,80198.68,42881242.0,2.6102
2025-07-01,5.37,5.46,5.33,5.45,114491.68,61881492.0,3.7263
2025-07-02,5.43,5.46,5.37,5.42,56522.0,30590112.0,1.8396
2025-07-03,5.42,5.51,5.37,5.44,86292.0,47099365.0,2.8085
2025-07-04,5.44,5.46,5.34,5.36,69802.68,37592487.0,2.2718
2025-07-07,5.36,5.48,5.32,5.48,67803.87,36739569.0,2.2068
2025-07-08,5.48,5.51,5.41,5.48,60193.0,32924337.0,1.959
2025-07-09,5.51,5.53,5.44,5.47,53693.0,29426246.0,1.7475
2025-07-10,5.49,5.53,5.44,5.51,60895.0,33391241.0,1.9819
2025-07-11,5.52,5.55,5.43,5.45,95637.0,52349704.0,3.1126
2025-07-14,5.48,5.5,5.37,5.47,108343.0,59040075.0,3.5261
2025-07-15,5.45,5.48,5.2,5.29,112617.0,59725316.0,3.6652
2025-07-16,5.3,5.37,5.28,5.35,65403.0,34791978.0,2.1286
2025-07-17,5.36,5.38,5.31,5.32,58170.0,31071554.0,1.8932
2025-07-18,5.34,5.35,5.28,5.31,69537.0,36910241.0,2.2632
2025-07-21,5.58,5.84,5.55,5.84,418808.54,240075630.0,13.6306
2025-07-22,6.02,6.42,6.0,6.42,875984.49,545440752.0,28.5099
2025-07-23,6.31,6.41,5.78,5.78,813372.29,487059754.0,26.4721
2025-07-24,5.66,5.77,5.6,5.72,508741.63,288611692.0,16.5576
2025-07-25,5.7,5.73,5.56,5.56,342673.55,191964485.0,11.1527
2025-07-28,5.56,5.56,5.47,5.53,221442.02,121941587.0,7.2071
2025-07-29,5.54,5.54,5.39,5.47,223176.27,121449759.0,7.2635
2025-07-30,5.48,5.52,5.4,5.44,173173.88,94533255.0,5.6361
2025-07-31,5.43,5.46,5.29,5.3,156948.01,84143151.0,5.108
2025-08-01,5.33,5.39,5.31,5.37,123182.14,66026910.0,4.0091
2025-08-04,5.27,5.34,5.22,5.34,129668.27,68627354.0,4.2202
2025-08-05,5.34,5.43,5.33,5.4,115399.52,62306058.0,3.7558
2025-08-06,5.4,5.48,5.38,5.39,151938.62,82450854.0,4.945
2025-08-07,5.39,5.44,5.37,5.39,105942.0,57227818.0,3.448
2025-08-08,5.38,5.44,5.34,5.43,105030.0,56685430.0,3.4183
2025-08-11,5.44,5.5,5.42,5.49,121436.52,66485981.0,3.9523
2025-08-12,5.51,5.51,5.42,5.44,91574.0,49927999.0,2.9804
2025-08-13,5.45,5.47,5.39,5.41,81970.0,44449014.0,2.6678
2025-08-14,5.41,5.43,5.25,5.26,124351.28,66156948.99999999,4.0471
2025-08-15,5.25,5.33,5.23,5.3,76031.0,40222349.0,2.4745
2025-08-18,5.32,5.38,5.3,5.33,92282.0,49202803.0,3.0034
2025-08-19,5.31,5.45,5.28,5.43,121472.01,65519029.0,3.9534
2025-08-20,5.42,5.45,5.39,5.45,72003.0,38999530.0,2.3434
2025-08-21,5.47,5.49,5.42,5.47,89036.77,48622470.0,2.8978
2025-08-22,5.48,5.49,5.4,5.46,91343.78,49755115.0,2.9729
2025-08-25,5.46,5.48,5.4,5.44,104777.0,56879440.0,3.4101
2025-08-26,5.43,5.51,5.4,5.5,113013.67,61902901.0,3.6751
2025-08-27,5.47,5.49,5.29,5.3,182576.25,98173422.0,5.9373
2025-08-28,5.27,5.33,5.02,5.25,158453.0,82268612.0,5.1528
2025-08-29,5.24,5.24,5.13,5.14,89355.0,46247907.0,2.9058
2025-09-01,5.12,5.22,5.12,5.2,84485.72,43686726.0,2.7474
2025-09-02,5.19,5.2,5.01,5.16,133026.14,68170851.0,4.3259
2025-09-03,5.16,5.17,5.03,5.07,73364.66,37399001.0,2.3858
2025-09-04,5.09,5.19,5.05,5.13,89085.0,45836414.0,2.897
2025-09-05,5.15,5.2,5.08,5.19,59293.0,30537917.0,1.9282
2025-09-08,5.19,5.26,5.14,5.26,72150.0,37676133.0,2.3463
2025-09-09,5.25,5.3,5.21,5.27,80596.0,42436437.0,2.6209
2025-09-10,5.27,5.3,5.23,5.28,55038.79,28998038.0,1.7898
2025-09-11,5.27,5.28,5.19,5.28,59784.0,31290419.0,1.9441
2025-09-12,5.28,5.29,5.2,5.25,57542.0,30208486.0,1.8712
2025-09-15,5.26,5.27,5.2,5.24,45265.0,23670304.0,1.472
2025-09-16,5.24,5.27,5.2,5.27,68697.91,35986858.0,2.234
2025-09-17,5.27,5.27,5.21,5.23,73899.0,38684131.0,2.4032
2025-09-18,5.24,5.24,5.08,5.11,81270.0,42045611.0,2.6429
2025-09-19,5.12,5.15,5.03,5.06,76999.0,39061348.0,2.504
2025-09-22,5.05,5.08,4.92,4.94,85606.91,42463549.0,2.7839
2025-09-23,4.93,4.94,4.7,4.87,104423.47,50112868.0,3.3958
2025-09-24,4.84,5.01,4.81,4.99,79232.23,39167042.0,2.5766
2025-09-25,5.0,5.03,4.93,4.95,65600.0,32654600.0,2.1333
2025-09-26,4.95,5.02,4.9,4.96,63049.06,31317109.0,2.0503
2025-09-29,4.97,5.07,4.87,5.07,72935.02,36592136.0,2.3718
2025-09-30,5.06,5.12,5.02,5.04,49939.09,25252887.0,1.624
2025-10-09,5.06,5.12,5.0,5.07,62869.51,31853625.0,2.0445
2025-10-10,5.05,5.15,5.02,5.12,82417.0,42135488.0,2.6802
2025-10-13,4.98,5.12,4.88,5.11,76751.93,38725628.0,2.4959
2025-10-14,5.13,5.17,5.09,5.11,69366.0,35582542.0,2.2557
2025-10-15,5.13,5.2,5.12,5.14,63727.98,32864405.0,2.0724
2025-10-16,5.15,5.16,5.05,5.11,52741.0,26911304.0,1.7151
2025-10-17,5.09,5.17,5.06,5.07,59814.16,30580362.0,1.9451
2025-10-20,5.12,5.14,5.07,5.14,53119.0,27121427.0,1.7274
2025-10-21,5.15,5.25,5.12,5.24,73513.01,38203650.0,2.3906
2025-10-22,5.24,5.27,5.22,5.26,57608.01,30239800.0,1.8734
2025-10-23,5.24,5.29,5.2,5.26,62430.63,32684039.0,2.0302
2025-10-24,5.27,5.3,5.2,5.21,63531.0,33252175.000000004,2.066
2025-10-27,5.24,5.28,5.2,5.25,68704.91,36066257.0,2.2342
2025-10-28,5.23,5.29,5.18,5.26,64687.79,34003276.0,2.1036
2025-10-29,5.26,5.29,5.2,5.23,68403.06,35795428.0,2.2244
2025-10-30,5.22,5.25,5.13,5.15,63237.0,32708104.0,2.0564
2025-10-31,5.15,5.25,5.13,5.21,60155.0,31330460.0,1.9562
2025-11-03,5.22,5.29,5.19,5.26,84375.49,44272694.0,2.7438
2025-11-04,5.3,5.34,5.24,5.32,92149.44,48788829.0,2.9967
2025-11-05,5.3,5.4,5.28,5.37,74907.0,40110397.0,2.4359
2025-11-06,5.38,5.41,5.32,5.38,81511.0,43731163.0,2.6507
2025-11-07,5.39,5.43,5.35,5.41,82172.59,44367981.0,2.6722
2025-11-10,5.42,5.95,5.42,5.58,377306.48,212965476.0,12.2698
2025-11-11,5.58,5.63,5.5,5.58,289004.23,160626489.0,9.3983
2025-11-12,5.58,5.6,5.45,5.47,153153.68,84389856.0,4.9805
2025-11-13,5.48,5.57,5.47,5.54,131449.0,72657448.0,4.2747
2025-11-14,5.51,5.64,5.51,5.58,148760.01,83030765.0,4.8376
2025-11-17,5.6,5.66,5.51,5.63,122393.0,68583074.0,3.9802
2025-11-18,5.64,5.65,5.47,5.54,115434.0,63787044.0,3.7539
2025-11-19,5.53,5.56,5.37,5.45,117871.0,64121245.0,3.8331
2025-11-20,5.45,5.51,5.36,5.39,101341.0,54943283.0,3.2956
2025-11-21,5.35,5.42,5.01,5.03,156488.84,80204525.0,5.0889
2025-11-24,5.1,5.13,5.0,5.1,142341.0,72136581.0,4.6289
2025-11-25,5.12,5.27,5.08,5.21,113841.0,59235748.0,3.7021
2025-11-26,5.21,5.3,5.12,5.14,77772.0,40595965.0,2.5291
2025-11-27,5.12,5.24,5.05,5.22,93781.0,48512216.0,3.0497
2025-11-28,5.2,5.31,5.15,5.3,68260.0,35729385.0,2.2198
2025-12-01,5.29,5.39,5.22,5.27,83921.85,44601507.0,2.7291
2025-12-02,5.27,5.28,5.15,5.26,84710.0,44219802.0,2.7547
2025-12-03,5.24,5.26,5.15,5.2,73320.68,38067529.0,2.3844
2025-12-04,5.21,5.22,5.03,5.05,81853.0,41714097.0,2.6618
2025-12-05,5.05,5.2,4.98,5.17,88305.0,45057552.0,2.8716
2025-12-08,5.17,5.26,5.14,5.2,92821.0,48342670.0,3.0185
2025-12-09,5.23,5.23,5.08,5.11,73891.01,38005405.0,2.4029
2025-12-10,5.11,5.14,4.99,5.0,103102.0,51989216.0,3.3528
2025-12-11,5.02,5.03,4.79,4.81,135852.0,66045629.0,4.4178
2025-12-12,4.82,4.87,4.68,4.69,120906.0,57799896.0,3.9318
2025-12-15,4.68,4.89,4.61,4.79,124415.4,59438082.0,4.0459
2025-12-16,4.79,4.82,4.66,4.69,93880.0,44131111.0,3.0529
2025-12-17,4.7,4.74,4.54,4.72,96242.8,44773111.0,3.1298
2025-12-18,4.72,4.89,4.69,4.82,95933.0,46331826.0,3.1197
2025-12-19,4.82,5.03,4.8,4.99,110882.0,54743873.0,3.6058
2025-12-22,5.11,5.22,5.01,5.05,190056.48,96891183.0,6.1805
2025-12-23,5.01,5.05,4.79,4.89,169045.22,82379865.0,5.4973
2025-12-24,4.89,4.98,4.82,4.93,93240.0,45834196.0,3.0321
2025-12-25,4.94,4.98,4.9,4.94,80913.0,39908164.0,2.6312
2025-12-26,4.93,5.02,4.9,4.91,98728.0,48867953.0,3.2106
2025-12-29,4.92,4.97,4.85,4.94,122345.0,60146590.0,3.9786
2025-12-30,4.94,4.95,4.78,4.88,107486.0,52477799.0,3.4954
2025-12-31,4.88,4.91,4.73,4.84,82580.0,39717023.0,2.6855
2026-01-05,4.84,4.87,4.78,4.79,128858.0,62148592.0,4.1904
2026-01-06,4.8,4.93,4.78,4.89,148729.0,72613534.0,4.8366
2026-01-07,4.89,4.93,4.8,4.82,105896.0,51422789.0,3.4437
2026-01-08,4.83,5.01,4.78,5.0,137045.0,67321676.0,4.4566
2026-01-09,5.0,5.04,4.93,4.96,119261.96,59359052.0,3.8783
2026-01-12,4.97,5.03,4.93,4.97,91751.21,45695619.0,2.9837
2026-01-13,4.98,5.03,4.92,4.98,123772.0,61608020.0,4.025
2026-01-14,4.98,5.0,4.86,4.92,120534.0,59459130.0,3.9197
2026-01-15,4.89,5.35,4.89,5.03,173640.02,87435568.0,5.6467
2026-01-16,5.1,5.12,4.93,4.96,117704.86,58835163.0,3.8277
2026-01-19,4.93,5.1,4.92,5.09,125568.0,63264556.0,4.0834
2026-01-20,5.09,5.14,5.05,5.11,96723.0,49334550.0,3.1454
2026-01-21,5.12,5.24,5.07,5.2,128709.0,66682326.0,4.1856
2026-01-22,5.2,5.35,5.17,5.35,130111.68,68728773.0,4.2312
2026-01-23,5.33,5.39,5.28,5.35,99568.0,53193602.0,3.2379
2026-01-26,5.35,5.44,5.21,5.3,143723.96,76001263.0,4.6738
2026-01-27,5.28,5.28,5.09,5.23,150733.0,77776027.0,4.9018
2026-01-28,5.2,5.28,5.17,5.2,115850.0,60389911.0,3.7674
2026-01-29,5.16,5.25,5.07,5.15,120611.33,62423857.0,3.9222
2026-01-30,5.15,5.25,5.08,5.25,130096.0,67279575.0,4.2307
2026-02-02,4.99,5.21,4.98,5.05,217740.0,111216475.0,7.0808
2026-02-03,5.14,5.26,5.09,5.22,214256.69,111428620.0,6.9675
2026-02-04,5.24,5.34,5.17,5.32,135828.93,71719477.0,4.4171
2026-02-05,5.3,5.39,5.26,5.3,97246.72,51689846.0,3.1624
2026-02-06,5.29,5.42,5.24,5.34,133385.0,71554856.0,4.3376
2026-02-09,5.4,5.45,5.35,5.38,116250.97,62740384.0,3.7804
2026-02-10,5.41,5.45,5.35,5.41,115997.64,62717455.0,3.7722
2026-02-11,5.49,5.84,5.49,5.6,406366.0,229408789.0,13.2148
2026-02-12,5.84,5.95,5.62,5.74,414393.0,239269900.0,13.4759
2026-02-13,5.8,6.0,5.65,5.82,304514.0,178715947.0,9.9026
2026-02-24,5.82,5.87,5.59,5.68,249002.68,142142271.0,8.0974
2026-02-25,5.8,5.9,5.74,5.85,245926.0,143606256.0,7.9974
2026-02-26,5.9,5.98,5.79,5.8,190040.0,111517809.0,6.18
2026-02-27,5.81,5.98,5.72,5.85,164330.0,95999006.0,5.3439
2026-03-02,5.8,5.8,5.56,5.64,224029.0,126829136.0,7.2853
2026-03-03,5.64,5.66,5.46,5.48,185107.02,103197384.0,6.0196
2026-03-04,5.41,5.57,5.33,5.48,174279.0,95312447.0,5.6675
2026-03-05,5.56,5.63,5.37,5.53,164098.42,90947571.0,5.3364
2026-03-06,5.52,5.81,5.49,5.8,170816.0,97605040.0,5.5548
2026-03-09,5.73,5.97,5.73,5.79,173317.0,100893104.0,5.6362
2026-03-10,5.84,5.97,5.78,5.92,175519.93,103222499.0,5.7078
2026-03-11,5.93,6.05,5.87,6.01,189520.41,113652667.0,6.1631
2026-03-12,6.06,6.61,6.01,6.43,548471.45,349586722.0,17.836
2026-03-13,6.6,6.84,6.4,6.69,565075.3,377122835.0,18.376
2026-03-16,6.56,6.7,6.47,6.63,401517.0,264042338.0,13.0571
2026-03-17,6.64,6.89,6.52,6.54,328816.1,220347001.0,10.6929
2026-03-18,6.5,6.6,6.36,6.48,253233.0,163723731.0,8.235
2026-03-19,6.5,6.52,5.95,6.01,266531.0,164113132.0,8.6675
2026-03-20,6.12,6.26,5.96,6.13,236669.0,144419010.0,7.6964
2026-03-23,6.02,6.29,5.85,5.97,355498.1,216608826.0,11.5606
2026-03-24,6.09,6.45,5.95,6.44,260315.15,161546117.0,8.4653
2026-03-25,6.44,6.7,6.4,6.56,236386.93,154747031.0,7.6872
2026-03-26,6.53,6.65,6.44,6.55,172340.93,112533244.0,5.6044
2026-03-27,6.48,6.65,6.4,6.57,135217.0,88829050.0,4.3972
2026-03-30,6.48,6.57,6.24,6.43,183053.0,116769646.0,5.9528
2026-03-31,6.48,6.5,6.32,6.37,131205.0,84234108.0,4.2667
2026-04-01,6.49,6.49,6.31,6.39,102270.0,65164582.0,3.3258
2026-04-02,6.39,6.44,6.25,6.31,102308.0,64478373.0,3.327
2026-04-03,6.32,6.42,6.16,6.16,124763.15,78394733.0,4.0572
2026-04-07,6.21,6.7,6.15,6.66,277752.0,180517949.0,9.0324
2026-04-08,6.68,6.68,6.41,6.55,219075.0,142680583.0,7.1242
2026-04-09,6.52,6.74,6.5,6.54,186696.0,123128726.0,6.0713
2026-04-10,6.55,6.6,6.43,6.48,134169.06,87446692.0,4.3631
2026-04-13,6.49,6.65,6.41,6.49,139210.49,90132011.0,4.5271
2026-04-14,6.55,6.78,6.43,6.75,231799.68,153552990.0,7.538
2026-04-15,6.87,6.9,6.66,6.75,173904.68,117326262.0,5.6553
2026-04-16,6.68,6.7,6.15,6.55,378985.0,243600990.0,12.3244
2026-04-17,6.58,6.65,6.25,6.35,209525.0,133113228.99999999,6.8136
2026-04-20,6.56,6.56,6.23,6.4,142880.0,90553714.0,4.6464
2026-04-21,6.35,6.48,6.21,6.29,116543.0,73765379.0,3.7899
2026-04-22,6.8,6.92,6.4,6.92,354660.31,240863043.0,11.5334
2026-04-23,6.92,6.99,6.28,6.4,641380.76,423670562.0,20.8574
2026-04-24,6.2,6.22,5.84,6.02,402255.0,241890339.0,13.0811
2026-04-27,5.96,6.49,5.79,6.29,393136.0,242312622.0,12.7846
2026-04-29,5.98,6.09,5.98,5.98,530412.44,317704501.0,17.3618
2026-04-30,6.0,6.28,5.73,6.22,424144.4,259163149.0,13.8834
2026-05-06,6.29,6.45,6.0,6.16,252898.31,157520336.0,8.278
2026-05-07,6.1,6.25,6.01,6.04,142220.81,86656245.0,4.6553
2026-05-08,6.17,6.34,6.07,6.22,221021.23,137892804.0,7.2346
2026-05-11,6.12,6.38,6.12,6.29,188333.27,117944995.0,6.1646
2026-05-12,6.25,6.39,6.09,6.3,182850.0,114946310.0,5.9852
2026-05-13,6.18,6.31,6.14,6.22,174572.36,108362420.0,5.7142
2026-05-14,6.13,6.24,6.04,6.09,137263.0,84183488.0,4.493
