trade_date,open,high,low,close,vol,amount,turnover
2025-03-17,29.26,29.6,28.8,28.88,158372.94,459289901.0,
2025-03-18,28.98,29.29,28.72,28.94,122754.0,355932927.0,
2025-03-19,28.75,28.86,28.28,28.4,125246.01,356559264.0,
2025-03-20,28.41,28.96,28.15,28.35,119727.17,342386761.0,
2025-03-21,28.1,28.28,27.35,27.58,172855.0,479364327.0,
2025-03-24,27.46,27.53,26.27,26.95,171363.0,458894857.0,
2025-03-25,26.97,27.16,26.11,26.33,137864.27,365548738.0,
2025-03-26,26.32,27.18,26.22,26.72,183249.59,488088349.0,
2025-03-27,26.56,27.23,26.3,26.8,161349.0,433119844.0,
2025-03-28,26.81,27.15,26.61,26.88,157700.0,424214023.0,
2025-03-31,26.3,26.84,26.04,26.79,155946.16,412235033.0,
2025-04-01,26.9,27.05,25.88,25.99,164726.91,434742207.0,
2025-04-02,26.0,26.83,25.9,26.5,145379.99,384980881.0,
2025-04-03,26.2,26.59,25.72,25.81,122046.45,318515822.0,
2025-04-07,23.0,23.6,20.65,20.65,239081.34,518405480.0,
2025-04-08,20.98,21.68,20.42,21.24,265350.73,558886368.0,
2025-04-09,20.8,21.96,18.51,21.74,258100.17,535443689.99999994,
2025-04-10,22.47,23.32,22.26,22.68,218758.0,500325167.0,
2025-04-11,22.55,23.25,22.3,22.85,165186.0,378436067.0,
2025-04-14,23.46,24.36,23.22,23.81,255877.27,611380389.0,
2025-04-15,23.86,24.2,23.37,23.97,189136.02,450952766.0,
2025-04-16,24.29,24.39,22.98,23.57,195921.0,463680273.0,
2025-04-17,23.22,24.23,23.22,23.54,184602.99,439123407.0,
2025-04-18,23.47,23.9,23.26,23.51,117973.0,277910363.0,
2025-04-21,23.67,24.88,23.32,24.8,243215.0,593743419.0,
2025-04-22,25.3,26.2,25.09,25.55,390985.5,1000332457.0,
