trade_date,open,high,low,close,vol,amount,turnover
2025-09-05,6.42,6.55,6.36,6.5,42240.5,27260708.0,0.6345
2025-09-08,6.48,6.53,6.38,6.41,54955.5,35249304.0,0.8255
2025-09-09,6.41,6.55,6.25,6.55,76996.0,49194163.0,1.1566
2025-09-10,6.57,6.61,6.46,6.5,36488.0,23852609.0,0.5481
2025-09-11,6.49,6.49,6.4,6.44,39377.5,25360608.0,0.5915
2025-09-12,6.47,6.5,6.35,6.42,39795.53,25528376.0,0.5978
2025-09-15,6.4,6.55,6.36,6.52,50854.62,32688042.0,0.7639
2025-09-16,6.52,6.85,6.49,6.83,151728.49,102913808.0,2.2792
2025-09-17,6.71,6.73,6.5,6.53,113957.09,75178759.0,1.7118
2025-09-18,6.5,6.53,6.4,6.4,52332.25,33789498.0,0.7861
2025-09-19,6.42,6.56,6.4,6.49,57382.0,37185480.0,0.862
2025-09-22,6.47,6.5,6.4,6.44,43761.0,28204920.0,0.6574
2025-09-23,6.44,6.46,6.34,6.37,44940.0,28700599.0,0.6751
2025-09-24,6.38,6.41,6.32,6.36,36165.83,23014830.0,0.5433
2025-09-25,6.37,6.37,6.22,6.23,65278.0,40944547.0,0.9806
2025-09-26,6.2,6.27,6.11,6.24,45193.0,27965657.0,0.6789
2025-09-29,6.27,6.28,6.11,6.13,53013.0,32673658.0,0.7963
2025-09-30,6.23,6.44,6.23,6.44,57832.5,37168286.0,0.8687
2025-10-09,6.68,6.76,6.54,6.7,137954.65,92218466.0,2.0723
2025-10-10,6.72,6.78,6.55,6.65,84620.0,56210196.0,1.2711
2025-10-13,6.45,6.96,6.43,6.81,113808.0,76587823.0,1.7096
2025-10-14,6.91,7.15,6.87,7.15,142020.31,100486063.0,2.1334
2025-10-15,7.23,7.26,6.92,6.95,119663.5,84125568.0,1.7975
2025-10-16,6.96,7.19,6.93,6.97,80014.0,56309808.0,1.2019
2025-10-17,7.16,7.16,6.94,6.97,54062.08,37989092.0,0.8121
2025-10-20,6.96,7.16,6.96,7.13,63200.0,44787134.0,0.9494
2025-10-21,7.1,7.25,7.08,7.2,49450.0,35440364.0,0.7428
2025-10-22,7.23,7.36,7.12,7.12,60805.0,44052416.0,0.9134
2025-10-23,7.1,7.1,6.93,7.04,61885.7,43420303.0,0.9296
2025-10-24,7.05,7.18,6.98,7.17,44216.0,31417418.0,0.6642
2025-10-27,7.3,7.33,7.13,7.19,58840.94,42481113.0,0.8839
2025-10-28,7.2,7.22,6.9,7.0,68951.51,48703167.0,1.0358
2025-10-29,7.21,7.35,7.07,7.08,143754.5,104495444.0,2.1594
2025-10-30,6.99,7.08,6.95,6.96,67686.0,47367648.0,1.0168
2025-10-31,6.98,7.07,6.93,7.05,35862.5,25118448.0,0.5387
2025-11-03,7.07,7.15,7.05,7.05,34634.86,24567763.0,0.5203
2025-11-04,7.06,7.06,6.88,6.94,67218.0,46549451.0,1.0097
2025-11-05,6.96,7.06,6.87,7.02,47690.6,33143434.999999996,0.7164
2025-11-06,7.06,7.18,7.0,7.06,49893.0,35318272.0,0.7495
2025-11-07,7.09,7.25,7.06,7.2,85901.5,61649606.0,1.2904
2025-11-10,7.24,7.26,7.1,7.24,59943.0,43045969.0,0.9004
2025-11-11,7.27,7.57,7.24,7.4,107235.0,79298912.0,1.6109
2025-11-12,7.43,7.76,7.33,7.69,114614.5,87254416.0,1.7217
2025-11-13,7.69,7.73,7.53,7.59,82421.0,62813081.0,1.2381
2025-11-14,7.6,7.69,7.49,7.51,66171.57,50009487.0,0.994
2025-11-17,7.53,7.53,7.17,7.19,85243.0,62005742.0,1.2805
2025-11-18,7.22,7.3,7.15,7.17,38041.0,27396283.0,0.5714
2025-11-19,7.16,7.23,7.06,7.09,46493.0,33124818.0,0.6984
2025-11-20,7.09,7.13,7.02,7.07,42624.0,30127894.0,0.6403
2025-11-21,7.07,7.13,7.0,7.04,53506.0,37702990.0,0.8038
2025-11-24,7.05,7.23,7.0,7.21,67772.0,48485721.0,1.0181
2025-11-25,7.17,7.29,7.16,7.27,44722.0,32328475.0,0.6718
2025-11-26,7.27,7.43,7.25,7.34,36106.0,26477900.0,0.5424
2025-11-27,7.34,7.38,7.19,7.19,42528.0,30854335.0,0.6388
2025-11-28,7.17,7.27,7.08,7.24,32802.5,23510698.0,0.4927
2025-12-01,7.24,7.27,7.15,7.17,25839.0,18605221.0,0.3881
2025-12-02,7.17,7.26,7.11,7.16,32466.87,23317487.0,0.4877
2025-12-03,7.18,7.18,7.07,7.09,31250.0,22231570.0,0.4694
2025-12-04,7.09,7.12,7.02,7.02,25357.0,17885988.0,0.3809
2025-12-05,7.02,7.17,6.98,7.16,27555.25,19501329.0,0.4139
2025-12-08,7.14,7.15,7.03,7.07,30079.0,21288008.0,0.4518
2025-12-09,7.07,7.12,7.03,7.09,21292.0,15037364.0,0.3198
2025-12-10,7.11,7.15,7.05,7.11,24016.0,17024631.0,0.3608
2025-12-11,7.11,7.28,7.11,7.13,49605.0,35675347.0,0.7991
2025-12-12,7.15,7.16,7.04,7.09,28059.0,19903395.0,0.452
2025-12-15,7.09,7.09,6.99,7.0,31014.0,21746011.0,0.4996
2025-12-16,7.03,7.03,6.98,7.0,19142.0,13392306.0,0.3084
2025-12-17,6.97,7.05,6.89,7.05,30119.0,21068174.0,0.4852
2025-12-18,7.03,7.06,6.98,6.98,20455.0,14340875.0,0.3295
2025-12-19,6.98,7.0,6.95,6.96,23374.0,16302650.0,0.3765
2025-12-22,6.98,6.98,6.85,6.86,34310.0,23640059.0,0.5527
2025-12-23,6.86,6.86,6.64,6.77,55186.26,37246138.0,0.889
2025-12-24,6.76,6.76,6.62,6.68,64727.87,43176057.0,1.0427
2025-12-25,6.68,6.72,6.54,6.72,61475.5,40677341.0,0.9903
2025-12-26,6.68,6.86,6.66,6.68,42607.0,28684446.0,0.6863
2025-12-29,6.68,6.68,6.53,6.55,49061.5,32330502.0,0.7903
2025-12-30,6.58,6.61,6.51,6.53,30708.43,20152082.0,0.4947
2025-12-31,6.53,6.57,6.44,6.46,44941.5,29115794.0,0.7239
2026-01-05,6.52,6.53,6.41,6.45,44502.6,28761226.0,0.7169
2026-01-06,6.47,6.48,6.28,6.3,90046.35,57322087.0,1.4505
2026-01-07,6.33,6.62,6.22,6.62,78951.1,51328331.0,1.2718
2026-01-08,6.88,6.88,6.66,6.81,105499.0,71548896.0,1.6994
2026-01-09,6.81,6.93,6.63,6.66,100974.0,68073320.0,1.6265
2026-01-12,6.58,6.66,6.41,6.45,90590.23,58552751.0,1.4593
2026-01-13,6.46,6.52,6.38,6.39,49384.0,31774431.0,0.7955
2026-01-14,6.35,6.46,6.33,6.42,48352.0,30955571.0,0.7789
2026-01-15,6.41,6.42,6.32,6.4,39794.0,25295295.0,0.641
2026-01-16,6.4,6.72,6.36,6.7,87707.5,57417643.0,1.4128
2026-01-19,6.7,6.76,6.54,6.54,52505.0,34664085.0,0.8458
2026-01-20,6.54,6.75,6.51,6.63,45349.0,30031993.0,0.7305
2026-01-21,6.63,6.68,6.56,6.66,24461.57,16204858.0,0.394
2026-01-22,6.66,6.7,6.58,6.62,30728.58,20365439.0,0.495
2026-01-23,6.65,6.69,6.57,6.58,34441.0,22776442.0,0.5548
2026-01-26,6.58,6.58,6.43,6.45,40108.0,25907436.0,0.6461
2026-01-27,6.49,6.5,6.42,6.49,23257.0,15035914.0,0.3746
2026-01-28,6.52,6.53,6.41,6.42,34339.0,22146092.0,0.5532
2026-01-29,6.45,6.46,6.35,6.38,33374.0,21337399.0,0.5376
2026-01-30,6.31,6.39,6.28,6.35,29986.95,18954628.0,0.483
2026-02-02,6.32,6.41,6.27,6.27,33358.0,21092728.0,0.5374
2026-02-03,6.3,6.33,6.25,6.33,32461.0,20397705.0,0.5229
2026-02-04,6.33,6.46,6.33,6.4,40254.0,25809878.0,0.6484
2026-02-05,6.4,6.44,6.29,6.31,31044.0,19671406.0,0.5001
2026-02-06,6.3,6.31,6.21,6.3,25881.0,16194768.0,0.4169
2026-02-09,6.33,6.33,6.21,6.24,40680.0,25407547.0,0.6553
2026-02-10,6.24,6.24,6.19,6.19,32014.34,19869135.0,0.5157
2026-02-11,6.18,6.3,6.17,6.19,28709.84,17893110.0,0.4625
2026-02-12,6.19,6.22,6.05,6.05,46045.0,28196701.0,0.7417
2026-02-13,6.07,6.15,6.04,6.14,25818.01,15735790.0,0.4159
2026-02-24,6.11,6.19,5.99,6.18,55529.0,33760111.0,0.8945
2026-02-25,6.2,6.38,6.13,6.31,53494.43,33409889.000000004,0.8617
2026-02-26,6.34,6.36,6.25,6.29,30648.0,19292311.0,0.4937
2026-02-27,6.35,6.6,6.31,6.6,88175.5,57395282.0,1.4204
2026-03-02,6.53,6.68,6.43,6.64,81816.0,53650004.0,1.3179
2026-03-03,6.69,6.76,6.45,6.47,62244.15,41150186.0,1.0027
2026-03-04,6.45,6.54,6.38,6.38,35044.5,22546833.0,0.5645
2026-03-05,6.38,6.56,6.38,6.52,30760.5,19987547.0,0.4955
2026-03-06,6.48,6.52,6.39,6.42,26166.0,16802097.0,0.4215
2026-03-09,6.38,6.38,6.2,6.26,33789.5,21192035.0,0.5443
2026-03-10,6.26,6.35,6.25,6.32,21838.0,13775048.0,0.3518
2026-03-11,6.32,6.64,6.32,6.59,109452.05,71956157.0,1.7631
2026-03-12,6.57,6.58,6.37,6.39,73501.0,47397263.0,1.184
2026-03-13,6.45,6.5,6.39,6.48,32732.5,21102993.0,0.5273
2026-03-16,6.47,6.69,6.44,6.67,90886.5,59992470.0,1.4641
2026-03-17,6.68,6.86,6.62,6.65,59110.0,39857001.0,0.9522
2026-03-18,6.69,6.7,6.58,6.6,43529.0,28870992.0,0.7012
2026-03-19,6.57,6.71,6.54,6.58,40889.0,26959224.0,0.6587
2026-03-20,6.59,6.6,6.46,6.59,47925.0,31333105.0,0.772
2026-03-23,6.58,6.58,6.3,6.39,68866.34,43935556.0,1.1093
2026-03-24,6.38,6.66,6.38,6.66,67763.0,44366299.0,1.0916
2026-03-25,6.76,6.99,6.55,6.62,134929.39,91710460.0,2.1735
2026-03-26,6.59,6.62,6.47,6.55,54519.88,35627903.0,0.8782
2026-03-27,6.55,6.55,6.46,6.49,23875.0,15495692.0,0.3846
2026-03-30,6.49,6.59,6.47,6.58,40472.5,26477924.0,0.652
2026-03-31,6.58,6.71,6.57,6.64,61462.0,40797907.0,0.9901
2026-04-01,6.64,6.82,6.64,6.78,68176.07,46055018.0,1.0982
2026-04-02,6.79,6.81,6.6,6.7,46516.0,31056852.0,0.7493
2026-04-03,6.7,6.98,6.68,6.89,105582.0,72526993.0,1.7008
2026-04-07,6.96,7.23,6.92,7.23,166638.0,119478133.0,2.6843
2026-04-08,7.46,7.58,7.26,7.33,152603.14,112628581.0,2.4582
2026-04-09,7.33,7.7,7.33,7.7,215289.25,164872763.0,3.468
2026-04-10,8.08,8.09,8.02,8.09,49062.7,39664411.0,0.7903
2026-04-13,8.1,8.41,7.85,8.2,320146.95,260852712.0,5.1571
2026-04-14,8.44,8.61,7.79,7.79,324253.88,264472506.99999997,5.2233
2026-04-15,7.68,7.75,7.41,7.49,192853.85,145432122.0,3.1066
2026-04-16,7.53,7.64,7.28,7.34,111939.0,83157948.0,1.8032
2026-04-17,7.39,7.44,7.25,7.26,74090.0,54378578.0,1.1935
2026-04-20,7.35,7.41,7.17,7.29,80615.5,58508538.0,1.2986
2026-04-21,7.36,7.36,7.23,7.29,38757.0,28274672.0,0.6243
2026-04-22,7.33,7.33,7.13,7.18,66250.0,47724998.0,1.0672
2026-04-23,7.23,7.23,7.0,7.03,74687.0,52631776.0,1.2031
2026-04-24,7.08,7.38,6.97,7.34,95947.0,69423113.0,1.5456
2026-04-27,7.48,7.5,7.26,7.39,69703.5,51440514.0,1.1228
2026-04-28,7.32,7.74,7.32,7.68,96381.0,73070047.0,1.5526
2026-04-29,7.7,7.85,7.56,7.69,73147.0,56326873.0,1.1783
2026-04-30,7.69,7.93,7.68,7.86,88510.5,69459433.0,1.4258
2026-05-06,7.93,8.04,7.8,7.98,70997.5,56256337.0,1.1437
2026-05-07,7.97,8.03,7.58,7.63,116681.5,90141858.0,1.8796
2026-05-08,7.68,7.84,7.59,7.75,70795.5,54664570.0,1.1404
2026-05-11,8.0,8.14,7.98,8.14,127556.0,103510831.0,2.0547
2026-05-12,8.47,8.54,8.11,8.32,150284.5,125842435.0,2.4209
2026-05-13,8.25,8.3,7.95,8.0,130387.11,105006091.0,2.1004
2026-05-14,8.02,8.4,8.02,8.4,130502.58,108325107.0,2.1022
