trade_date,open,high,low,close,vol,amount,turnover
2024-11-19,10.73,10.81,10.36,10.79,98746.45,105086735.0,
2024-11-20,10.8,11.1,10.66,10.97,118246.62,128716185.0,
2024-11-21,10.96,11.05,10.76,10.91,86415.75,94030300.0,
2024-11-22,10.91,10.91,10.33,10.34,85058.05,90284842.0,
2024-11-25,10.35,10.68,10.22,10.52,96724.01,101016546.0,
2024-11-26,10.4,10.57,10.32,10.34,54113.74,56369633.0,
2024-11-27,10.33,10.34,9.99,10.34,63772.73,64682141.0,
2024-11-28,10.33,10.8,10.26,10.5,90207.88,94941393.0,
2024-11-29,10.52,10.66,10.36,10.59,72032.45,75823285.0,
2024-12-02,10.56,10.8,10.56,10.8,73260.2,78596113.0,
2024-12-03,10.81,10.91,10.7,10.87,66235.8,71756245.0,
2024-12-04,10.98,11.43,10.79,11.16,186068.63,207428879.0,
2024-12-05,11.18,11.46,11.02,11.4,155143.1,174542453.0,
2024-12-06,11.29,11.45,11.08,11.25,130313.32,146750226.0,
2024-12-09,11.29,12.23,11.1,11.66,195665.71,227688565.0,
2024-12-10,11.66,12.04,11.43,11.5,200618.3,234388519.0,
2024-12-11,11.43,11.56,11.32,11.53,103261.4,118350890.0,
2024-12-12,11.48,11.65,11.37,11.56,88423.83,101725527.0,
2024-12-13,11.49,11.6,11.38,11.4,71105.26,81531034.0,
2024-12-16,11.38,11.52,11.18,11.25,76955.58,87066387.0,
2024-12-17,11.17,11.29,10.86,10.87,74183.12,81662757.0,
2024-12-18,10.98,11.19,10.88,11.09,51173.32,56583714.0,
2024-12-19,10.98,10.98,10.68,10.92,52104.9,56356046.0,
2024-12-20,10.9,10.97,10.69,10.78,53314.61,57718965.0,
2024-12-23,10.8,10.81,10.31,10.32,55941.24,58780515.0,
2024-12-24,10.4,10.57,10.27,10.42,40868.2,42488675.0,
2024-12-25,10.43,10.46,10.15,10.3,39169.3,40211102.0,
2024-12-26,10.25,11.33,10.25,10.97,196323.51,216362339.0,
2024-12-27,10.81,10.95,10.63,10.8,136292.2,146965001.0,
2024-12-30,10.7,10.77,10.41,10.65,57438.5,60951155.0,
2024-12-31,10.65,10.73,10.22,10.25,64191.4,66836138.99999999,
2025-01-02,10.17,10.49,9.92,10.05,75895.3,77339073.0,
2025-01-03,10.05,10.15,9.59,9.62,64464.6,63403473.0,
2025-01-06,9.6,9.75,9.35,9.66,37742.2,36218656.0,
2025-01-07,9.69,9.86,9.62,9.86,33306.0,32579191.0,
2025-01-08,9.74,9.86,9.48,9.78,45209.8,43799336.0,
2025-01-09,9.74,9.87,9.71,9.81,27079.3,26562254.0,
2025-01-10,9.8,10.0,9.61,9.61,40879.95,40196318.0,
2025-01-13,9.5,9.7,9.4,9.59,25414.7,24272277.0,
2025-01-14,9.59,10.02,9.55,10.02,53674.03,53094488.0,
2025-01-15,10.05,10.05,9.87,9.91,33908.1,33660887.0,
2025-01-16,9.91,10.08,9.89,10.0,30422.37,30433061.0,
2025-01-17,10.0,10.15,9.86,9.99,31568.3,31564715.0,
2025-01-20,9.8,10.12,9.8,10.05,31067.2,31153590.0,
2025-01-21,10.06,10.4,9.9,10.28,56760.92,57493086.0,
2025-01-22,10.19,10.28,9.99,10.06,48248.0,48757364.0,
2025-01-23,10.14,10.66,10.12,10.14,82468.72,84908109.0,
2025-01-24,10.06,10.26,10.03,10.16,50102.1,50797662.0,
2025-01-27,10.18,10.24,9.97,9.97,41465.1,41808043.0,
2025-02-05,9.97,10.09,9.95,10.0,32485.77,32501087.0,
2025-02-06,9.99,10.31,9.96,10.3,59430.4,60283659.0,
2025-02-07,10.4,11.25,10.29,10.81,171328.06,184427471.0,
2025-02-10,11.89,11.89,11.89,11.89,46647.47,55463842.0,
2025-02-11,13.08,13.08,12.7,13.08,543542.83,709819351.0,
2025-02-12,12.76,13.0,12.2,12.7,552911.75,695401080.0,
2025-02-13,12.7,13.97,12.56,13.97,534612.71,706495335.0,
2025-02-14,13.57,15.37,13.45,13.7,705204.36,1024569898.0,
2025-02-17,13.2,13.52,12.63,12.68,509523.98,654851061.0,
2025-02-18,12.62,12.63,11.87,11.9,345876.46,420879517.0,
2025-02-19,11.7,12.32,11.68,12.25,277652.61,335520259.0,
2025-02-20,12.26,12.47,12.12,12.31,210284.51,258288518.0,
2025-02-21,12.17,12.35,12.11,12.27,181407.35,221871450.0,
2025-02-24,12.27,12.45,12.09,12.39,177376.31,218651457.0,
2025-02-25,12.13,12.47,12.13,12.3,132812.3,163613883.0,
2025-02-26,12.25,12.66,12.25,12.55,202685.22,253349189.0,
2025-02-27,12.56,12.76,12.29,12.51,190177.02,238729643.0,
2025-02-28,12.47,12.51,11.84,11.9,154946.91,187584811.0,
2025-03-03,11.89,12.16,11.8,11.94,102179.15,122632201.0,
2025-03-04,11.85,12.08,11.78,12.02,82494.1,98856449.0,
2025-03-05,11.98,12.08,11.85,12.06,80332.8,96197638.0,
2025-03-06,12.2,12.22,12.07,12.16,93871.0,114003447.0,
2025-03-07,12.08,12.49,11.93,12.17,156406.4,190449934.0,
2025-03-10,12.22,12.29,12.0,12.05,81025.7,98171172.0,
2025-03-11,11.9,12.15,11.84,12.08,69299.6,83184249.0,
2025-03-12,12.12,12.34,12.1,12.23,93993.9,115134658.0,
2025-03-13,12.24,12.24,11.88,12.01,81124.71,97257206.0,
2025-03-14,11.95,12.12,11.88,12.11,65510.55,78836633.0,
2025-03-17,12.1,12.22,12.04,12.17,61422.6,74562702.0,
2025-03-18,12.18,12.38,12.13,12.36,89406.47,109535905.0,
2025-03-19,12.29,12.93,12.2,12.8,298349.57,378363062.0,
2025-03-20,12.69,14.08,12.63,13.98,433412.88,576162931.0,
2025-03-21,13.45,13.53,12.85,12.87,304288.24,399014679.0,
2025-03-24,12.63,12.86,11.93,12.25,190182.16,235705100.0,
2025-03-25,12.25,12.42,11.78,11.79,135511.61,162428677.0,
2025-03-26,11.78,12.97,11.78,12.97,152347.48,192685061.0,
2025-03-27,12.99,13.54,12.81,12.99,341848.86,448420025.0,
2025-03-28,12.93,14.29,12.93,13.6,493718.88,682406038.0,
2025-03-31,13.96,14.96,13.7,14.96,567538.82,809562627.0,
2025-04-01,14.44,16.42,14.35,15.35,571991.16,888167576.0,
2025-04-02,14.47,15.61,13.83,14.74,447506.32,656449111.0,
2025-04-03,14.51,15.14,13.67,14.0,405125.31,578435747.0,
2025-04-07,12.95,13.1,12.6,12.6,55989.3,71212807.0,
2025-04-08,11.36,12.88,11.34,12.48,437240.75,516888496.0,
2025-04-09,11.87,12.73,11.4,12.48,312518.68,379773097.0,
2025-04-10,12.61,13.33,12.61,12.9,288594.71,375503177.0,
2025-04-11,12.66,13.48,12.66,13.21,235046.2,309243506.0,
2025-04-14,13.64,14.08,13.4,13.86,263051.83,360593953.0,
2025-04-15,13.77,13.77,13.27,13.39,177151.21,238420707.0,
2025-04-16,13.39,13.5,12.93,13.09,140074.61,184269421.0,
2025-04-17,12.99,14.09,12.93,13.81,251463.05,343832354.0,
2025-04-18,13.55,13.85,13.3,13.36,148304.9,199677202.0,
2025-04-21,13.37,13.92,13.26,13.79,166920.63,228444546.0,
2025-04-22,13.5,13.83,13.46,13.57,129111.93,175804000.0,
2025-04-23,13.67,14.48,13.64,14.47,327918.31,461987500.0,
2025-04-24,14.17,14.35,13.9,13.95,220108.5,310186681.0,
2025-04-25,13.99,14.09,13.66,13.93,144738.39,200917234.0,
2025-04-28,13.83,13.83,13.16,13.17,170799.81,227474913.0,
2025-04-29,13.13,13.34,12.98,13.17,97791.25,129169514.0,
2025-04-30,13.2,13.39,13.18,13.3,104102.9,138552592.0,
2025-05-06,13.46,13.81,13.39,13.8,142734.16,195648012.0,
2025-05-07,13.93,15.02,13.87,14.74,377752.27,543691383.0,
2025-05-08,14.41,14.68,14.26,14.29,272117.7,392895548.0,
2025-05-09,14.39,14.42,13.89,14.19,159177.9,225022020.0,
2025-05-12,14.26,14.34,14.08,14.21,148083.4,210309086.0,
2025-05-13,14.33,14.41,13.92,14.1,121108.27,170824286.0,
2025-05-14,14.1,14.65,14.0,14.15,204508.5,292064713.0,
2025-05-15,14.0,14.0,13.41,13.42,153654.01,208313657.0,
2025-05-16,13.33,14.48,13.33,14.12,264674.46,373499137.0,
