trade_date,open,high,low,close,vol,amount,turnover
2025-04-21,11.625501549053356,11.783403098106712,11.408386919104991,11.615632702237521,72362.18,84775094.0,7.1849
2025-04-22,11.595895008605853,11.773534251290878,11.26035421686747,11.349173838209982,56184.58,65548129.0,5.5786
2025-04-23,11.44786230636833,11.595895008605853,11.299829604130808,11.359042685025818,53793.2,62424012.0,5.3411
2025-04-24,11.388649225473321,11.507075387263338,10.737305335628228,10.84586265060241,64506.48,72300384.0,6.4049
2025-04-25,10.84586265060241,11.339304991394147,10.84586265060241,11.092583820998279,62142.46,70121199.0,6.1701
2025-04-28,11.230747676419966,11.230747676419966,10.65835456110155,10.687961101549053,38665.65,42627908.0,3.8391
2025-04-29,10.717567641996556,11.003764199655766,10.65835456110155,10.757043029259897,32318.28,35554731.0,3.314
2025-04-30,10.875469191049913,11.112321514629947,10.757043029259897,11.0136330464716,51159.02,56931086.0,5.246
2025-05-06,11.250485370051635,11.566288468158348,11.122190361445783,11.497206540447504,66203.87,76416618.0,6.7888
2025-05-07,11.734058864027539,11.793271944922546,11.250485370051635,11.507075387263338,76671.14,89775869.0,7.8621
2025-05-08,11.516944234079174,11.753796557659209,11.418255765920826,11.704452323580034,59097.17,69776103.0,6.06
2025-05-09,11.714321170395868,11.734058864027539,11.388649225473321,11.586026161790016,54267.64,63529835.0,5.5648
2025-05-12,11.625501549053356,11.911698106712565,11.605763855421687,11.813009638554217,66296.3,78854848.0,6.7983
2025-05-13,11.9215669535284,12.109075043029259,11.566288468158348,11.566288468158348,70941.48,85224821.0,7.2746
2025-05-14,11.48733769363167,11.763665404475043,11.349173838209982,11.724190017211704,60768.31,70940425.0,6.2314
2025-05-15,11.65510808950086,11.891960413080895,11.566288468158348,11.595895008605853,54488.93,64820827.0,5.5875
2025-05-16,11.625501549053356,11.793271944922546,11.526813080895009,11.714321170395868,44758.58,53032090.0,4.5897
2025-05-19,11.773534251290878,11.832747332185887,11.44786230636833,11.832747332185887,50180.55,59613481.0,5.1457
2025-05-20,12.1485504302926,13.392025129087779,12.1485504302926,13.332812048192771,275707.35,358789723.0,28.2721
2025-05-21,13.086090877796902,13.115697418244405,12.345927366609294,12.395271600688469,175341.71,225765206.0,17.9802
2025-05-22,12.247238898450947,12.691337005163511,11.86235387263339,12.039993115318415,106681.44,131962275.0,10.9395
2025-05-23,11.911698106712565,12.138681583476766,11.556419621342513,11.576157314974182,80486.68,96814283.0,8.2534
2025-05-26,11.546550774526677,11.941304647160068,11.44786230636833,11.911698106712565,60609.0,71712342.0,6.2151
2025-05-27,11.842616179001721,11.990648881239244,11.645239242685026,11.743927710843373,53936.53,64513022.0,5.5309
2025-05-28,11.803140791738382,11.891960413080895,11.349173838209982,11.388649225473321,51205.81,60030931.0,5.2508
2025-05-29,11.398518072289157,11.753796557659209,11.339304991394147,11.743927710843373,57433.84,67638622.0,5.8895
2025-05-30,11.743927710843373,11.793271944922546,11.418255765920826,11.497206540447504,38149.24,44805200.0,3.912
2025-06-03,11.309698450946644,11.566288468158348,11.270223063683304,11.536681927710843,40761.31,47242347.0,4.1798
2025-06-04,11.605763855421687,11.724190017211704,11.497206540447504,11.664976936316695,30562.33,36010055.0,3.134
2025-06-05,12.128812736660928,12.67159931153184,12.039993115318415,12.049861962134251,161268.96,200995147.0,16.5371
2025-06-06,11.872222719449224,12.109075043029259,11.714321170395868,11.803140791738382,89870.36,107796875.0,9.2156
2025-06-09,11.763665404475043,11.86235387263339,11.704452323580034,11.832747332185887,51440.06,61493558.0,5.2749
2025-06-10,11.882091566265059,12.000517728055078,11.299829604130808,11.546550774526677,72163.29,85342848.0,7.3999
2025-06-11,11.566288468158348,11.763665404475043,11.497206540447504,11.724190017211704,49800.58,58884776.0,5.1067
2025-06-12,11.645239242685026,11.724190017211704,11.526813080895009,11.664976936316695,47079.78,55377108.0,4.8277
2025-06-13,11.625501549053356,11.6945834767642,11.319567297762479,11.339304991394147,52254.52,60598612.0,5.3584
2025-06-16,11.250485370051635,11.378780378657487,11.151796901893288,11.368911531841652,34894.14,39927986.0,3.5782
2025-06-17,11.349173838209982,11.516944234079174,11.26035421686747,11.319567297762479,30361.36,34965232.0,3.1134
2025-06-18,11.309698450946644,11.368911531841652,11.112321514629947,11.191272289156625,31850.84,36164154.0,3.2661
2025-06-19,11.211110499139416,11.240848192771084,10.665919449225473,10.765045094664371,33042.33,36375879.0,3.3883
2025-06-20,10.725394836488814,10.92364612736661,10.616356626506025,10.685744578313253,24960.27,27069418.0,2.5595
2025-06-23,10.705569707401034,10.96329638554217,10.556881239242687,10.96329638554217,31298.8,34198626.0,3.2095
2025-06-24,10.993034079173839,11.359798967297763,10.943471256454389,11.290411015490536,45952.22,52112235.0,4.7121
2025-06-25,11.260673321858864,11.55805025817556,11.260673321858864,11.42918691910499,38524.36,44236602.0,3.9504
2025-06-26,11.42918691910499,11.637350774526679,11.300323580034425,11.320148709122204,55134.05,63985048.0,5.6537
2025-06-27,11.389536660929434,11.538225129087781,11.320148709122204,11.389536660929434,31498.37,36272659.0,3.23
2025-06-30,11.349886402753873,11.449012048192772,11.270585886402754,11.379624096385543,39468.26,45177621.0,4.0472
2025-07-01,11.449012048192772,11.468837177280552,11.221023063683306,11.310236144578313,33530.9,38365613.0,3.4384
2025-07-02,11.310236144578313,11.42918691910499,11.260673321858864,11.320148709122204,28864.38,33007297.0,2.9599
2025-07-03,11.330061273666093,11.379624096385543,11.062422030981068,11.290411015490536,29097.28,32969866.0,2.9837
2025-07-04,11.310236144578313,11.419274354561102,11.092159724612737,11.102072289156627,29332.79,33198059.0,3.0079
2025-07-07,11.181372805507745,11.488662306368331,11.181372805507745,11.458924612736663,58882.03,67690616.0,6.038
2025-07-08,11.50848743545611,11.50848743545611,11.290411015490536,11.439099483648882,45199.03,51928707.0,4.6349
2025-07-09,11.468837177280552,11.815776936316697,11.359798967297763,11.587787951807229,91955.31,107684322.0,9.4294
2025-07-10,11.5184,11.57787538726334,11.230935628227195,11.488662306368331,53882.73,61960361.0,5.5253
2025-07-11,11.42918691910499,11.47874974182444,11.310236144578313,11.42918691910499,48443.76,55733678.0,4.9676
2025-07-14,11.419274354561102,12.073503614457833,11.379624096385543,11.934727710843374,117550.29,140040789.0,12.054
2025-07-15,11.716651290877797,11.855427194492256,11.47874974182444,11.657175903614458,79359.35,93173218.0,8.1378
2025-07-16,11.64726333907057,11.736476419965577,11.409361790017213,11.55805025817556,41232.23,48110275.0,4.2281
2025-07-17,11.597700516351118,11.64726333907057,11.419274354561102,11.538225129087781,40624.17,47200399.0,4.1658
2025-07-18,11.6175256454389,11.6175256454389,11.409361790017213,11.468837177280552,25012.53,28921887.0,2.5649
2025-07-21,11.50848743545611,12.18254182444062,11.50848743545611,12.014028227194492,124081.23,148999522.0,12.7238
2025-07-22,12.420443373493976,12.80703339070568,12.152804130808951,12.519569018932875,174415.7,220010036.0,17.8852
2025-07-23,12.400618244406196,12.430355938037867,11.766214113597247,11.776126678141138,116718.32,141932665.0,11.9687
2025-07-24,11.756301549053356,12.251929776247849,11.726563855421688,11.984290533562824,82660.24,99959289.0,8.4763
2025-07-25,11.885164888123926,12.004115662650603,11.62743820998279,11.726563855421688,79628.58,94223374.0,8.1654
2025-07-28,11.746388984509467,11.825689500860586,11.55805025817556,11.637350774526679,48325.85,56764865.0,4.9555
2025-07-29,11.746388984509467,11.746388984509467,11.419274354561102,11.55805025817556,35518.55,41237029.0,3.6422
2025-07-30,11.528312564543892,11.57787538726334,11.399449225473322,11.458924612736663,29745.55,34460855.0,3.0502
2025-07-31,11.49857487091222,11.538225129087781,11.141722547332186,11.181372805507745,43243.72,49359826.0,4.4344
2025-08-01,11.260673321858864,11.339973838209984,11.171460240963857,11.230935628227195,21920.09,24825974.0,2.2478
2025-08-04,11.250760757314975,11.330061273666093,11.102072289156627,11.280498450946645,29154.04,32925404.000000004,2.9896
2025-08-05,11.320148709122204,11.369711531841654,11.250760757314975,11.310236144578313,25321.09,28879968.0,2.5965
2025-08-06,11.349886402753873,11.54813769363167,11.221023063683306,11.50848743545611,37113.69,42794479.0,3.8058
2025-08-07,11.49857487091222,11.57787538726334,11.330061273666093,11.379624096385543,32619.37,37618663.0,3.3449
2025-08-08,11.468837177280552,11.468837177280552,11.230935628227195,11.230935628227195,27400.98,31264143.0,2.8098
2025-08-11,11.300323580034425,11.488662306368331,11.260673321858864,11.379624096385543,27780.77,31987470.0,2.8487
2025-08-12,11.389536660929434,11.597700516351118,11.310236144578313,11.399449225473322,31167.76,35986679.0,3.1961
2025-08-13,11.488662306368331,11.488662306368331,11.230935628227195,11.270585886402754,30038.22,34245774.0,3.0802
2025-08-14,11.260673321858864,11.290411015490536,10.864170740103273,10.893908433734941,46967.68,52337651.0,4.8162
2025-08-15,10.91373356282272,11.221023063683306,10.91373356282272,11.121897418244407,28059.87,31371410.0,2.8774
2025-08-18,11.181372805507745,11.6175256454389,11.151635111876077,11.6175256454389,71427.17,82368042.0,7.3244
2025-08-19,11.746388984509467,11.924815146299483,11.597700516351118,11.597700516351118,85017.08,100846072.0,8.718
2025-08-20,11.597700516351118,11.667088468158347,11.339973838209984,11.587787951807229,43586.68,50587741.0,4.4695
2025-08-21,11.6175256454389,11.746388984509467,11.409361790017213,11.49857487091222,39347.46,45943018.0,4.0348
2025-08-22,11.55805025817556,11.56796282271945,11.409361790017213,11.528312564543892,28627.66,33197870.000000004,2.9356
2025-08-25,11.49857487091222,11.597700516351118,11.419274354561102,11.528312564543892,41742.14,48451958.0,4.2804
2025-08-26,11.538225129087781,12.103241308089503,11.42918691910499,11.795951807228917,103190.66,123208948.0,10.5816
2025-08-27,11.64726333907057,11.994203098106713,11.55805025817556,11.55805025817556,78307.12,92946376.0,8.0299
2025-08-28,11.5184,11.657175903614458,11.002946643717728,11.468837177280552,57575.52,66064236.99999999,5.904
2025-08-29,11.54813769363167,11.934727710843374,11.538225129087781,11.716651290877797,73267.79,87072706.0,7.5132
2025-09-01,11.776126678141138,11.904990017211704,11.60761308089501,11.904990017211704,63093.84,74907705.0,6.4699
2025-09-02,12.113153872633392,12.123066437177282,11.56796282271945,11.885164888123926,86921.68,104078803.0,8.8678
2025-09-03,11.954552839931155,12.043765920826162,11.6175256454389,11.776126678141138,60747.97,72249572.0,6.1975
2025-09-04,11.805864371772806,12.380793115318417,11.706738726333908,12.380793115318417,150209.69,183630218.0,15.3245
2025-09-05,12.351055421686748,13.084585197934596,12.192454388984512,12.688082616179003,162066.66,207383592.0,16.5341
2025-09-08,12.588956970740103,13.064760068846816,12.380793115318417,12.697995180722893,136015.89,174660432.0,13.8764
2025-09-09,12.539394148020655,12.628607228915664,12.103241308089503,12.113153872633392,92355.29,114456407.0,9.4221
2025-09-10,12.331230292598967,12.331230292598967,11.845514629948365,11.875252323580035,51740.28,62636865.0,5.2786
2025-09-11,11.924815146299483,12.063591049913942,11.795951807228917,12.004115662650603,48016.99,57900215.0,4.8987
2025-09-12,12.113153872633392,12.261842340791738,11.677001032702238,11.677001032702238,67770.16,81339604.0,6.914
2025-09-15,11.686913597246127,11.885164888123926,11.667088468158347,11.716651290877797,36410.94,43244290.0,3.7147
2025-09-16,11.736476419965577,11.875252323580035,11.49857487091222,11.875252323580035,38049.28,44994144.0,3.8818
2025-09-17,11.845514629948365,11.924815146299483,11.716651290877797,11.776126678141138,32448.82,38662897.0,3.3104
2025-09-18,11.776126678141138,12.004115662650603,11.528312564543892,11.637350774526679,51233.32,61130970.0,5.2269
2025-09-19,11.746388984509467,11.746388984509467,11.379624096385543,11.468837177280552,45213.86,52518829.0,4.6127
2025-09-22,11.54813769363167,11.55805025817556,11.191285370051634,11.260673321858864,36612.47,41684419.0,3.7352
2025-09-23,11.290411015490536,11.290411015490536,10.725394836488814,10.98312151462995,53301.76,58857800.0,5.4379
2025-09-24,10.943471256454389,11.131809982788297,10.88399586919105,11.131809982788297,32775.61,36499408.0,3.3438
2025-09-25,11.082247160068848,11.171460240963857,10.824520481927712,10.874083304647161,32927.33,36502305.0,3.3593
2025-09-26,10.774957659208262,10.88399586919105,10.586618932874355,10.665919449225473,31782.05,34399629.0,3.2424
2025-09-29,10.705569707401034,10.88399586919105,10.656006884681585,10.774957659208262,22110.54,24062362.0,2.2557
2025-09-30,10.874083304647161,10.9335586919105,10.745219965576593,10.784870223752153,22857.08,24987226.0,2.3319
2025-10-09,10.90382099827883,10.95338382099828,10.685744578313253,10.824520481927712,25207.24,27463190.0,2.5717
2025-10-10,10.8344330464716,11.320148709122204,10.765045094664371,11.062422030981068,40954.3,45777250.0,4.1782
2025-10-13,10.477580722891567,10.864170740103273,10.457755593803787,10.864170740103273,33539.9,36020676.0,3.4218
2025-10-14,10.85425817555938,11.042596901893289,10.685744578313253,10.735307401032703,29320.43,32144777.0,2.9913
2025-10-15,10.765045094664371,11.121897418244407,10.656006884681585,11.05250946643718,32710.57,36119060.0,3.3372
2025-10-16,11.260673321858864,11.528312564543892,11.002946643717728,11.111984853700518,49079.28,55521327.0,5.0071
2025-10-17,11.111984853700518,11.111984853700518,10.487493287435457,10.537056110154907,39840.67,43271417.0,4.0646
2025-10-20,10.685744578313253,10.715482271944923,10.487493287435457,10.527143545611015,24240.74,25892008.0,2.4731
2025-10-21,10.616356626506025,10.91373356282272,10.517230981067126,10.90382099827883,32266.1,35116756.0,3.2918
2025-10-22,10.874083304647161,11.072334595524957,10.814607917383821,10.993034079173839,28195.43,31139933.0,2.8765
2025-10-23,11.002946643717728,11.002946643717728,10.705569707401034,10.88399586919105,20833.77,22708750.0,2.1255
2025-10-24,10.90382099827883,10.95338382099828,10.814607917383821,10.85425817555938,20397.34,22372132.0,2.081
2025-10-27,10.844345611015491,10.9335586919105,10.735307401032703,10.824520481927712,20842.62,22779002.0,2.1264
2025-10-28,10.85425817555938,10.90382099827883,10.616356626506025,10.685744578313253,26233.34,28450242.0,2.6763
2025-10-29,10.735307401032703,11.161547676419966,10.546968674698796,11.121897418244407,44532.31,48882089.0,4.5432
2025-10-30,11.161547676419966,11.379624096385543,11.062422030981068,11.121897418244407,63630.07,72327346.0,6.4916
2025-10-31,11.111984853700518,11.339973838209984,10.95338382099828,11.121897418244407,45611.03,51451788.0,4.6446
2025-11-03,11.201197934595527,11.330061273666093,11.05250946643718,11.131809982788297,48104.76,54273605.0,4.8985
2025-11-04,11.240848192771084,11.5184,11.151635111876077,11.320148709122204,80360.05,91992260.0,8.0571
2025-11-05,11.12,12.42,11.07,11.9,172446.89,203369672.0,17.2899
2025-11-06,11.89,12.15,11.6,11.73,122182.3,144062489.0,12.1322
2025-11-07,11.62,11.85,11.62,11.71,63100.76,73857176.0,6.2657
2025-11-10,11.78,11.9,11.64,11.71,52181.73,61294670.0,5.1814
2025-11-11,11.91,11.98,11.55,11.82,59062.32,69541746.0,5.8647
2025-11-12,11.79,11.84,11.57,11.7,48976.36,57335567.0,4.8632
2025-11-13,11.75,11.84,11.65,11.71,50220.28,59041646.0,4.9867
2025-11-14,11.75,11.78,11.53,11.58,39315.8,45648495.0,3.9039
2025-11-17,11.58,11.59,11.23,11.32,30698.83,34882663.0,3.0483
2025-11-18,11.34,11.51,11.16,11.23,29812.8,33747234.0,2.9603
2025-11-19,11.23,11.38,10.9,10.95,30580.87,33756138.0,3.0366
2025-11-20,10.97,11.08,10.75,10.84,26020.45,28269241.0,2.5837
2025-11-21,10.83,10.83,10.4,10.4,27686.92,29221485.0,2.7492
2025-11-24,10.57,10.59,10.21,10.59,19695.28,20631971.0,1.9557
2025-11-25,10.59,10.76,10.52,10.65,21871.33,23330382.0,2.1717
2025-11-26,10.72,10.73,10.39,10.47,19684.86,20772743.0,1.9546
2025-11-27,10.41,10.61,10.41,10.47,17141.56,18002500.0,1.7021
2025-11-28,10.47,10.49,10.35,10.48,16452.82,17159090.0,1.6337
2025-12-01,10.53,10.68,10.42,10.58,24169.5,25460565.0,2.3999
2025-12-02,10.75,10.75,10.41,10.43,16414.37,17272804.0,1.6299
2025-12-03,10.39,10.5,10.22,10.25,21144.7,21839905.0,2.0996
2025-12-04,10.28,10.3,9.95,9.97,32683.05,32885989.999999996,3.2453
2025-12-05,9.96,10.26,9.78,10.24,29948.35,29987646.0,2.9738
2025-12-08,10.36,10.45,10.24,10.28,20959.84,21685148.0,2.0812
2025-12-09,10.4,10.4,10.01,10.09,16113.35,16383086.0,1.6
2025-12-10,10.09,10.09,9.86,10.06,19188.08,19104972.0,1.9053
2025-12-11,10.06,10.7,9.91,10.4,42924.37,44428177.0,4.2622
2025-12-12,10.3,10.77,10.3,10.47,51884.93,54846694.0,5.152
2025-12-15,10.46,10.58,10.33,10.41,28112.61,29390563.0,2.7915
2025-12-16,10.4,10.67,10.31,10.53,29435.62,30987157.0,2.9228
2025-12-17,10.52,10.52,10.21,10.42,25888.04,26850933.0,2.5706
2025-12-18,10.46,10.56,10.3,10.41,20088.44,20956342.0,1.9947
2025-12-19,10.42,10.62,10.42,10.6,29486.01,31130680.0,2.9278
2025-12-22,10.86,11.36,10.55,10.88,65327.66,71319972.0,6.4868
2025-12-23,10.88,10.89,10.41,10.5,42512.33,45219131.0,4.2213
2025-12-24,10.47,10.58,10.39,10.47,26734.81,28034132.0,2.6547
2025-12-25,10.5,10.57,10.38,10.44,19989.57,20927183.0,1.9849
2025-12-26,10.45,10.47,10.23,10.26,28535.7,29487315.0,2.8335
2025-12-29,10.25,10.28,10.0,10.04,27512.3,27824709.0,2.7319
2025-12-30,10.04,10.16,9.95,10.07,20338.11,20475006.0,2.0195
2025-12-31,10.14,10.17,9.96,9.99,15767.23,15805952.0,1.5656
2026-01-05,10.06,10.12,9.95,10.1,24654.36,24816308.0,2.4481
2026-01-06,10.14,10.29,10.08,10.27,29978.12,30570147.0,2.9767
2026-01-07,10.4,10.46,10.2,10.26,27157.93,28053508.0,2.6967
2026-01-08,10.24,10.41,10.16,10.4,22003.29,22738955.0,2.1848
2026-01-09,10.45,10.52,10.32,10.43,31034.33,32368424.0,3.0816
2026-01-12,10.55,10.77,10.38,10.74,55215.09,58514316.0,5.4826
2026-01-13,10.88,11.71,10.64,11.21,169033.72,188413226.0,16.7844
2026-01-14,11.1,11.63,10.97,11.26,140141.69,158767746.0,13.9155
2026-01-15,11.24,11.48,10.82,11.15,89524.8,100038032.0,8.8895
2026-01-16,11.96,12.28,11.24,11.28,147601.16,173588220.0,14.6562
2026-01-19,11.01,11.95,11.01,11.85,134602.45,157059429.0,13.3655
2026-01-20,11.87,12.47,11.5,11.92,182194.35,217533417.0,18.0912
2026-01-21,11.68,11.7,11.33,11.35,99194.84,113418763.0,9.8497
2026-01-22,11.4,11.55,11.21,11.34,67865.05,77128263.0,6.7387
2026-01-23,11.34,11.71,11.34,11.49,91009.81,104739307.0,9.0369
2026-01-26,11.56,11.68,11.18,11.19,84615.03,96914684.0,8.4019
2026-01-27,11.23,11.23,10.8,11.12,61011.53,67034220.0,6.0582
2026-01-28,11.12,11.21,10.94,10.95,37394.29,41220471.0,3.7131
2026-01-29,10.95,11.03,10.75,10.79,34820.66,37800998.0,3.4576
2026-01-30,10.79,10.79,10.44,10.57,31552.36,33487478.000000004,3.133
2026-02-02,10.6,10.96,10.4,10.56,84000.6,90147834.0,8.3409
2026-02-03,10.47,10.66,10.39,10.61,53484.67,56193940.0,5.3108
2026-02-04,10.54,10.74,10.43,10.46,36124.93,38117389.0,3.5871
2026-02-05,10.4,10.45,10.16,10.17,39706.58,40688588.0,3.9427
2026-02-06,10.16,10.45,10.13,10.35,27531.4,28507364.0,2.7338
2026-02-09,10.4,10.54,10.36,10.47,25567.6,26765041.0,2.5388
2026-02-10,10.5,10.51,10.32,10.38,20639.57,21416982.0,2.0494
2026-02-11,10.45,10.46,10.27,10.31,17095.01,17710801.0,1.6975
2026-02-12,10.33,10.58,10.32,10.43,34388.21,36025857.0,3.4146
2026-02-13,10.44,10.45,10.25,10.25,24284.95,25078649.0,2.4114
2026-02-24,10.32,10.5,10.26,10.44,25603.38,26644897.0,2.5423
2026-02-25,10.44,10.6,10.41,10.48,30990.76,32501840.0,3.0773
2026-02-26,10.48,10.59,10.41,10.55,25064.38,26375609.0,2.4888
2026-02-27,10.48,10.54,10.31,10.45,26796.52,27891688.0,2.6608
2026-03-02,10.28,10.31,9.92,10.02,40229.08,40549990.0,3.9946
2026-03-03,10.05,10.16,9.88,9.95,30631.37,30676491.0,3.0416
2026-03-04,9.9,11.24,9.86,10.79,166291.49,177411214.0,16.5121
2026-03-05,11.49,11.8,10.75,10.89,172974.63,195154077.0,17.1757
2026-03-06,10.5,11.77,10.47,11.27,175277.82,198139732.0,17.4044
2026-03-09,10.89,12.2,10.83,11.63,185396.21,213204314.0,18.4091
2026-03-10,11.62,11.62,11.05,11.31,118580.88,133436200.00000001,11.7746
2026-03-11,11.32,11.44,10.86,11.1,96596.17,107840303.0,9.5916
2026-03-12,11.0,11.15,10.72,10.86,78598.66,85673293.0,7.8045
2026-03-13,10.67,10.92,10.4,10.4,63488.97,67765910.0,6.3042
2026-03-16,10.39,10.5,10.27,10.3,35857.32,37083536.0,3.5605
2026-03-17,10.4,10.41,10.07,10.09,38856.4,39740458.0,3.8583
2026-03-18,10.18,10.3,10.04,10.28,36180.01,36844958.0,3.5925
2026-03-19,10.08,10.13,9.92,9.99,38646.74,38780578.0,3.8375
2026-03-20,10.01,10.31,9.99,10.01,41653.62,42124645.0,4.136
2026-03-23,10.15,10.8,9.8,9.94,104963.52,108468335.0,10.4225
2026-03-24,10.0,10.4,9.99,10.26,70764.92,71886664.0,7.0267
2026-03-25,10.25,10.43,10.08,10.2,65826.83,67442394.0,6.5363
2026-03-26,10.21,10.26,9.77,9.77,52824.19,52633624.0,5.2452
2026-03-27,9.72,9.75,9.5,9.57,43180.79,41477121.0,4.2877
2026-03-30,9.46,9.5,9.11,9.29,39741.67,36834411.0,3.9462
2026-03-31,9.34,9.48,9.11,9.11,23704.21,21961829.0,2.3537
2026-04-01,9.3,9.38,9.1,9.24,20145.81,18567604.0,2.0004
2026-04-02,9.34,9.46,9.15,9.2,34376.03,32014973.0,3.4134
2026-04-03,9.28,9.3,8.93,8.95,22409.07,20306782.0,2.2251
2026-04-07,9.06,9.13,8.87,8.92,19355.5,17336311.0,1.9219
2026-04-08,9.08,9.31,9.08,9.29,30169.7,27820990.0,2.9957
2026-04-09,9.25,9.28,9.03,9.04,18876.09,17238541.0,1.8743
2026-04-10,9.11,9.3,9.1,9.1,20728.23,19047984.0,2.0582
2026-04-13,9.07,9.07,8.95,9.01,18629.06,16771233.0,1.8498
2026-04-14,9.1,9.17,9.04,9.15,14670.08,13359980.0,1.4567
2026-04-15,9.25,9.36,9.15,9.19,24035.32,22261703.0,2.3866
