trade_date,open,high,low,close,vol,amount,turnover
2025-04-09,5.1,5.2,4.6,5.17,131557.0,65132040.0,3.8869
2025-04-10,5.28,5.39,5.25,5.27,102618.0,54530974.0,3.0319
2025-04-11,5.24,5.38,5.21,5.33,78508.44,41731375.0,2.3195
2025-04-14,5.38,5.5,5.38,5.45,74036.0,40415247.0,2.1874
2025-04-15,5.47,5.55,5.41,5.47,71431.0,39172143.0,2.1104
2025-04-16,5.46,5.51,5.27,5.38,72901.0,39349460.0,2.1539
2025-04-17,5.36,5.5,5.31,5.49,75129.84,40996495.0,2.2197
2025-04-18,5.45,5.88,5.45,5.78,210752.0,119750170.0,6.2267
2025-04-21,5.7,5.84,5.66,5.81,175814.0,101707559.0,5.1944
2025-04-22,5.82,5.83,5.7,5.74,98549.0,56583625.0,2.9116
2025-04-23,5.74,5.91,5.74,5.82,112578.04,65581179.0,3.3261
2025-04-24,5.81,5.83,5.71,5.74,75973.0,43849742.0,2.2446
2025-04-25,5.74,5.76,5.67,5.68,65039.01,37101612.0,1.9216
2025-04-28,5.69,5.7,5.51,5.57,72784.3,40741913.0,2.1504
2025-04-29,5.56,5.75,5.56,5.68,55215.01,31394367.0,1.6313
2025-04-30,5.57,5.65,5.45,5.56,92198.0,51149087.0,2.724
2025-05-06,5.59,5.75,5.59,5.75,75131.02,42887958.0,2.231
2025-05-07,5.81,5.85,5.69,5.76,66682.84,38397214.0,1.9801
2025-05-08,5.71,5.89,5.7,5.87,75529.2,44099926.0,2.2428
2025-05-09,5.9,5.9,5.81,5.85,57655.84,33746676.0,1.712
2025-05-12,5.9,5.95,5.84,5.91,72076.0,42449217.0,2.1402
2025-05-13,5.95,5.97,5.84,5.87,55603.0,32741328.0,1.6511
2025-05-14,5.95,5.95,5.83,5.88,65916.0,38669210.0,1.9573
2025-05-15,5.87,5.88,5.77,5.81,47028.0,27346872.0,1.3965
2025-05-16,5.81,5.91,5.78,5.85,49163.39,28824734.0,1.4599
2025-05-19,5.85,5.91,5.78,5.9,50653.0,29679175.0,1.5041
2025-05-20,5.89,5.98,5.87,5.97,69038.0,40962560.0,2.05
2025-05-21,5.97,6.02,5.9,5.95,75184.42,44754336.0,2.2325
2025-05-22,5.91,5.97,5.78,5.78,74659.0,43691180.0,2.2169
2025-05-23,5.78,5.9,5.73,5.73,70680.01,41123389.0,2.0988
2025-05-26,5.73,5.82,5.71,5.8,47743.01,27553917.0,1.4177
2025-05-27,5.77,6.04,5.77,5.93,160190.0,94180761.0,4.7567
2025-05-28,5.93,6.07,5.84,5.96,135119.0,80773751.0,4.0123
2025-05-29,5.96,6.11,5.94,6.1,134477.03,81449465.0,3.9932
2025-05-30,6.09,6.15,6.01,6.09,110507.02,67058469.0,3.2814
2025-06-03,6.05,6.35,6.01,6.31,211923.01,131592092.0,6.2929
2025-06-04,6.4,6.59,6.33,6.52,319561.0,207509751.0,9.4891
2025-06-05,6.5,6.59,6.29,6.3,168881.01,107486716.0,5.0148
2025-06-06,6.31,6.36,6.23,6.29,121117.0,76290270.0,3.5965
2025-06-09,6.38,6.38,6.27,6.28,78104.0,49265429.0,2.3192
2025-06-10,6.29,6.33,6.1,6.2,100002.44,62136174.0,2.9695
2025-06-11,6.2,6.28,6.18,6.19,68180.44,42455963.0,2.0246
2025-06-12,6.15,6.22,6.09,6.14,67440.0,41417532.0,2.0026
2025-06-13,6.1,6.13,5.91,5.91,98188.0,58832667.0,2.9156
2025-06-16,5.88,6.02,5.88,5.97,86552.43,51628784.0,2.5701
2025-06-17,5.98,6.04,5.94,5.97,60807.02,36355002.0,1.8056
2025-06-18,5.97,5.97,5.86,5.94,60937.0,36044223.0,1.8095
2025-06-19,5.9,6.08,5.78,5.81,103972.0,61558960.0,3.0874
2025-06-20,5.81,6.02,5.78,5.86,103777.0,61414966.0,3.0816
2025-06-23,5.83,6.04,5.79,6.01,106883.0,63766666.0,3.1738
2025-06-24,6.02,6.22,5.99,6.2,124501.0,76717017.0,3.697
2025-06-25,6.19,6.3,6.15,6.23,107748.01,67166897.0,3.1995
2025-06-26,6.23,6.35,6.17,6.29,220292.57,138147302.0,6.5346
2025-06-27,6.3,6.92,6.28,6.92,919595.79,616732135.0,27.2783
2025-06-30,7.61,7.61,7.26,7.61,1074962.84,809839412.0,31.887
2025-07-01,7.6,8.37,7.48,7.88,1982738.44,1591540111.0,58.8147
2025-07-02,7.49,8.26,7.35,7.4,1539292.64,1209548030.0,45.6606
2025-07-03,7.18,7.35,6.75,7.07,1254916.98,877530801.0,37.2251
2025-07-04,7.07,7.18,6.61,6.62,829252.44,561408493.0,24.5984
2025-07-07,6.74,7.28,6.74,7.28,652841.86,468331177.0,19.3655
2025-07-08,7.29,7.31,6.97,7.03,1021487.9,720621210.0,30.3008
2025-07-09,7.0,7.1,6.89,7.02,631212.8,442197595.0,18.7239
2025-07-10,6.98,6.98,6.8,6.83,432701.37,296361496.0,12.8354
2025-07-11,6.83,6.86,6.72,6.79,320670.0,217683938.0,9.5122
2025-07-14,6.63,6.77,6.6,6.73,276278.99,185045995.0,8.1954
2025-07-15,6.74,6.79,6.45,6.52,375098.89,245573535.0,11.1267
2025-07-16,6.8,7.17,6.8,6.93,1059319.38,747012884.0,31.423
2025-07-17,6.62,6.75,6.57,6.66,707264.2,471748447.0,20.9798
2025-07-18,6.72,6.84,6.67,6.74,473591.71,319965437.0,14.0483
2025-07-21,6.65,6.81,6.65,6.81,371345.01,251037407.0,11.0153
2025-07-22,6.85,6.85,6.67,6.73,300965.01,202178220.0,8.9276
2025-07-23,6.7,6.7,6.55,6.57,292180.01,193393337.0,8.667
2025-07-24,6.53,6.64,6.53,6.64,184542.0,122034724.0,5.4741
2025-07-25,6.69,6.72,6.6,6.62,198976.0,132179560.99999999,5.9023
2025-07-28,6.62,6.71,6.57,6.68,189013.2,125937536.0,5.6068
2025-07-29,6.67,6.73,6.58,6.65,180524.0,119891128.0,5.355
2025-07-30,6.65,6.65,6.46,6.51,233386.0,152074513.0,6.923
2025-07-31,6.46,6.54,6.45,6.47,139989.0,90883563.0,4.1525
2025-08-01,6.45,6.52,6.43,6.48,107064.01,69274024.0,3.1759
2025-08-04,6.46,6.58,6.42,6.56,135081.0,88149242.0,4.007
2025-08-05,6.6,6.71,6.6,6.64,158698.0,105414886.0,4.7075
2025-08-06,6.63,6.68,6.56,6.68,165492.26,109792158.0,4.9091
2025-08-07,6.7,6.7,6.59,6.62,128360.01,84962638.0,3.8076
2025-08-08,6.59,6.62,6.54,6.59,124387.0,81708634.0,3.6897
2025-08-11,6.59,6.69,6.59,6.68,196449.01,130750838.0,5.8273
2025-08-12,6.69,6.69,6.57,6.61,152131.0,100486797.0,4.5127
2025-08-13,6.62,6.65,6.56,6.6,131118.78,86433429.0,3.8894
2025-08-14,6.6,6.6,6.41,6.44,221266.0,143647143.0,6.5635
2025-08-15,6.43,6.55,6.41,6.53,142704.6,93016318.0,4.2331
2025-08-18,6.56,6.64,6.51,6.62,208531.0,137605209.0,6.1857
2025-08-19,6.61,6.68,6.56,6.68,215323.16,143136776.0,6.3872
2025-08-20,6.68,6.69,6.61,6.69,153175.0,101908183.0,4.5437
2025-08-21,6.69,6.74,6.65,6.69,238472.0,159586934.0,7.0739
2025-08-22,6.68,6.72,6.61,6.69,166371.0,110808440.0,4.9351
2025-08-25,6.69,6.72,6.63,6.66,212200.63,141519014.0,6.2946
2025-08-26,6.64,6.82,6.58,6.81,398467.82,267672734.0,11.5546
2025-08-27,6.83,6.83,6.58,6.58,346422.59,232121238.0,10.0454
2025-08-28,6.55,6.64,6.26,6.51,311657.46,201013905.0,9.0373
2025-08-29,6.52,6.6,6.38,6.57,221894.3,144495109.0,6.4344
2025-09-01,6.57,6.82,6.56,6.79,434562.28,293808891.0,12.6012
2025-09-02,6.74,6.92,6.68,6.87,458247.3,312693779.0,13.288
2025-09-03,6.92,6.95,6.71,6.76,302748.01,206734848.0,8.779
2025-09-04,6.76,7.2,6.76,7.06,747972.57,523496167.0,21.6894
2025-09-05,7.08,7.47,6.96,7.45,799300.94,583999555.0,23.1778
2025-09-08,7.48,7.48,7.09,7.25,600764.94,433816759.0,17.3678
2025-09-09,7.54,7.78,7.21,7.34,643652.6,478146866.0,18.6077
2025-09-10,7.06,7.15,6.91,6.92,526366.55,368383662.0,15.217
2025-09-11,6.84,7.01,6.76,6.95,351894.58,241595414.0,10.1731
2025-09-12,6.93,7.44,6.81,7.11,542085.23,383734821.0,15.6714
2025-09-15,7.08,7.24,6.97,6.99,358824.2,254088023.0,10.3734
2025-09-16,7.0,7.08,6.9,7.03,264686.0,184932221.0,7.652
2025-09-17,7.01,7.15,6.95,7.07,257564.32,182053699.0,7.4461
2025-09-18,7.14,7.15,6.84,6.89,306615.0,214150851.0,8.8641
2025-09-19,6.84,6.88,6.7,6.74,242380.0,164245345.0,7.0071
2025-09-22,6.76,6.83,6.65,6.71,154240.01,103539023.0,4.459
2025-09-23,6.72,6.72,6.43,6.62,212797.96,139275582.0,6.1519
2025-09-24,6.58,6.78,6.52,6.77,195114.36,130335652.0,5.6407
2025-09-25,6.73,6.86,6.67,6.67,177307.0,119980881.0,5.1259
2025-09-26,6.68,6.72,6.58,6.58,143983.1,95719972.0,4.1625
2025-09-29,6.59,7.05,6.59,6.89,429030.1,296053581.0,12.4031
2025-09-30,6.85,7.02,6.85,6.95,270327.1,187669278.0,7.815
2025-10-09,7.03,7.03,6.88,6.9,202554.1,140722451.0,5.8557
2025-10-10,6.94,7.17,6.84,6.86,257388.5,179211111.0,7.441
2025-10-13,6.58,6.89,6.46,6.84,217434.0,145206497.0,6.2859
2025-10-14,6.89,6.94,6.7,6.73,180016.0,123119097.0,5.2042
2025-10-15,6.75,6.82,6.69,6.77,132387.0,89348605.0,3.8272
2025-10-16,6.73,6.88,6.62,6.7,211820.1,143034886.0,6.1236
2025-10-17,6.69,6.74,6.38,6.4,226325.0,147707347.0,6.543
2025-10-20,6.45,6.64,6.45,6.63,176907.95,116343691.0,5.1143
2025-10-21,6.64,6.69,6.54,6.68,111334.01,73938379.0,3.2186
2025-10-22,6.66,6.74,6.59,6.65,96608.7,64465693.0,2.7929
2025-10-23,6.65,6.71,6.54,6.7,104017.01,68872018.0,3.0071
2025-10-24,6.7,6.8,6.66,6.76,100618.0,67864966.0,2.9088
2025-10-27,6.79,6.83,6.69,6.74,102945.01,69505792.0,2.9761
2025-10-28,6.7,6.76,6.69,6.72,98688.01,66399744.00000001,2.853
2025-10-29,6.72,6.77,6.64,6.74,93560.0,62761952.0,2.7048
2025-10-30,6.61,6.73,6.55,6.66,153720.0,102282686.0,4.4718
2025-10-31,6.67,6.92,6.65,6.85,232572.0,159410652.0,6.7656
2025-11-03,6.84,6.89,6.74,6.85,143597.7,97719531.0,4.1773
2025-11-04,6.84,6.95,6.8,6.85,142411.1,97743333.0,4.1428
2025-11-05,6.82,7.04,6.75,7.01,222423.9,154707758.0,6.4704
2025-11-06,7.01,7.14,6.97,7.09,216890.02,153284010.0,6.3094
2025-11-07,7.15,7.2,7.09,7.18,262584.03,187685350.0,7.6387
2025-11-10,7.28,7.45,7.12,7.15,302036.57,218876422.0,8.7864
2025-11-11,7.18,7.3,7.14,7.22,190953.1,137641032.0,5.5549
2025-11-12,7.27,7.35,7.1,7.16,215773.0,154740953.0,6.2769
2025-11-13,7.18,7.88,7.18,7.88,268599.32,208556670.0,7.8137
2025-11-14,8.65,8.65,7.9,8.16,1465734.3,1186627797.0,42.6387
2025-11-17,7.85,8.31,7.78,8.15,989624.13,797554129.0,28.7885
2025-11-18,8.04,8.97,8.04,8.47,1288211.83,1119822693.0,37.4745
2025-11-19,8.43,8.98,8.17,8.98,1262589.32,1099705540.0,36.7292
2025-11-20,8.65,8.84,8.08,8.17,1018525.47,859793902.0,29.6293
2025-11-21,7.89,8.0,7.35,7.35,765423.16,579006511.0,22.2664
2025-11-24,7.19,7.33,6.96,7.15,550915.65,391589227.0,16.0263
2025-11-25,7.19,7.78,7.16,7.53,577167.21,434219391.0,16.79
2025-11-26,7.59,7.61,7.18,7.2,418783.46,307114269.0,12.1826
2025-11-27,7.21,7.92,7.17,7.92,555920.11,421326990.0,16.1719
2025-11-28,7.89,7.89,7.62,7.66,611520.75,470762400.0,17.7894
2025-12-01,7.77,7.8,7.61,7.65,335334.0,257614103.0,9.755
2025-12-02,7.61,7.72,7.5,7.58,235949.19,178615062.0,6.8638
2025-12-03,7.54,7.65,7.37,7.55,254476.45,191161329.0,7.4028
2025-12-04,7.51,7.52,7.24,7.25,276160.0,201607973.0,8.0336
2025-12-05,7.25,7.27,7.08,7.23,224885.0,161172717.0,6.542
2025-12-08,7.27,7.36,7.2,7.29,228338.0,166392735.0,6.6424
2025-12-09,7.25,7.27,7.09,7.1,205548.01,147272998.0,5.9795
2025-12-10,7.06,7.12,6.92,6.95,223426.5,155825603.0,6.4996
2025-12-11,6.96,7.0,6.7,6.73,231168.0,157777541.0,6.7248
2025-12-12,6.75,6.79,6.63,6.64,186616.0,125305608.0,5.4287
2025-12-15,6.61,6.72,6.57,6.66,157759.0,105044874.0,4.5893
2025-12-16,6.7,6.7,6.49,6.5,162279.0,106069844.0,4.7208
2025-12-17,6.49,6.59,6.41,6.58,155624.4,101229108.0,4.5272
2025-12-18,6.53,6.67,6.5,6.58,142696.0,94304286.0,4.1511
2025-12-19,6.56,6.82,6.55,6.78,214059.0,143680487.0,6.2271
2025-12-22,6.78,6.79,6.68,6.69,163597.0,110041340.0,4.7591
2025-12-23,6.66,6.91,6.62,6.84,289950.01,196810025.0,8.4347
2025-12-24,6.79,6.99,6.76,6.98,248731.0,171484456.0,7.2357
2025-12-25,6.92,7.18,6.86,7.17,266745.01,187829195.0,7.7597
2025-12-26,7.2,7.58,7.2,7.32,405469.1,297733282.0,11.7952
2025-12-29,7.53,7.86,7.47,7.74,644464.21,493887187.0,18.7477
2025-12-30,7.54,7.74,7.42,7.56,409975.01,310103150.0,11.9263
2025-12-31,7.57,7.59,7.28,7.3,275446.0,202813541.0,8.0128
2026-01-05,7.38,7.42,7.18,7.26,224859.2,163311857.0,6.5246
2026-01-06,7.37,7.54,7.28,7.3,219278.2,161925438.0,6.3626
2026-01-07,7.26,7.62,7.26,7.41,298007.0,221311720.0,8.647
2026-01-08,7.32,7.56,7.32,7.46,238997.53,178798811.0,6.9348
2026-01-09,7.47,7.56,7.35,7.55,265442.05,198087607.0,7.7021
2026-01-12,7.66,8.31,7.66,8.31,403593.7,325196246.0,11.7108
2026-01-13,8.65,8.65,8.0,8.07,673213.02,549266300.0,19.5341
2026-01-14,8.07,8.18,7.75,7.96,465069.5,371654627.0,13.4946
2026-01-15,7.88,8.01,7.79,7.89,275704.0,217458797.0,7.9999
2026-01-16,7.93,7.96,7.62,7.72,240364.66,185921357.0,6.9745
2026-01-19,7.53,7.77,7.53,7.67,195820.65,149552050.0,5.682
2026-01-20,7.67,7.73,7.4,7.46,235133.65,176691135.0,6.8227
2026-01-21,7.41,7.8,7.34,7.74,281879.0,215506855.0,8.1791
2026-01-22,7.7,7.74,7.54,7.58,170712.0,129962184.0,4.9534
2026-01-23,7.66,7.94,7.64,7.94,320191.09,251070928.0,9.2907
2026-01-26,7.99,8.31,7.9,8.03,459647.0,372544592.0,13.3372
2026-01-27,7.93,8.15,7.66,7.91,265969.0,208997824.0,7.7174
2026-01-28,7.87,8.01,7.69,7.74,194724.0,151404829.0,5.6502
2026-01-29,7.75,7.87,7.5,7.61,197233.0,150953798.0,5.723
2026-01-30,7.55,7.63,7.38,7.57,180544.1,135464204.0,5.2387
2026-02-02,7.61,7.97,7.6,7.62,266493.5,207313502.0,7.7326
2026-02-03,7.64,7.82,7.64,7.81,167668.0,130029261.0,4.8651
2026-02-04,7.76,7.9,7.69,7.9,159053.0,124533823.0,4.6151
2026-02-05,7.87,7.87,7.61,7.62,174603.0,134394341.0,5.0663
2026-02-06,7.6,8.2,7.55,8.08,445608.0,356480394.0,12.9299
2026-02-09,8.15,8.33,8.07,8.19,290471.0,237622326.0,8.4284
2026-02-10,8.15,8.22,8.04,8.05,163906.0,133134981.99999999,4.7559
2026-02-11,8.07,8.11,8.0,8.05,122839.01,98834636.0,3.5643
2026-02-12,8.05,8.16,7.88,7.97,171286.0,137224069.0,4.9701
2026-02-13,7.95,8.2,7.89,7.9,176722.0,142038903.0,5.1278
2026-02-24,8.01,8.49,7.95,8.39,356475.0,293805121.0,10.3436
2026-02-25,8.39,9.1,8.35,8.78,583561.0,512876963.0,16.9328
2026-02-26,8.87,9.45,8.8,9.2,825222.46,760639282.0,23.9449
2026-02-27,8.89,9.21,8.81,8.95,424362.78,379790441.0,12.3134
2026-03-02,8.76,9.48,8.51,9.29,675531.0,607473317.0,19.6014
2026-03-03,9.31,9.58,8.85,9.13,656144.3,603581644.0,19.0389
2026-03-04,9.22,9.75,9.02,9.42,579594.52,548901287.0,16.8177
2026-03-05,9.63,10.24,9.51,9.57,720534.46,707619289.0,20.9072
2026-03-06,9.57,9.62,9.28,9.39,471269.0,444055819.0,13.6745
2026-03-09,9.13,9.32,9.01,9.16,397455.64,363945437.0,11.5327
2026-03-10,9.27,9.84,9.06,9.68,489173.0,464089551.0,13.0742
2026-03-11,9.58,10.19,9.54,9.78,604370.0,598375350.0,16.1531
2026-03-12,9.86,9.89,9.2,9.3,420182.0,392815531.0,11.2303
2026-03-13,9.24,10.1,9.14,9.77,582541.1,565595831.0,15.5697
2026-03-16,9.7,10.75,9.47,10.75,628765.28,646662146.0,16.8051
2026-03-17,10.74,10.89,10.18,10.24,906915.01,955809035.0,24.2393
2026-03-18,10.27,10.38,9.74,10.01,650211.54,644603680.0,17.3783
2026-03-19,9.85,10.03,9.28,9.3,537149.0,511061755.0,14.3565
2026-03-20,9.35,10.23,9.01,9.08,1070934.0,1028325529.0,28.623
2026-03-23,8.63,9.55,8.63,9.02,750255.0,684885970.0,20.0522
2026-03-24,9.19,9.44,8.8,9.38,591461.03,539117703.0,15.8081
2026-03-25,9.44,10.32,9.44,10.32,789862.0,798489740.0,21.1108
2026-03-26,10.26,10.6,10.11,10.17,787095.0,814463573.0,21.0368
2026-03-27,10.13,10.66,9.85,10.42,723316.0,738876573.0,19.3322
2026-03-30,10.69,11.46,10.69,11.33,1360142.43,1524324065.0,36.3528
2026-03-31,11.5,11.81,10.41,10.46,1105376.46,1216057204.0,29.5436
2026-04-01,10.66,11.23,10.06,10.4,925314.5,976640066.0,24.731
2026-04-02,10.35,10.53,9.92,9.99,548865.0,558660394.0,14.6696
2026-04-03,10.11,10.34,9.49,9.49,556383.0,541609950.0,14.8705
2026-04-07,10.0,10.29,9.35,9.58,568546.77,557250939.0,15.1956
2026-04-08,9.88,10.0,9.5,9.97,574497.01,563543186.0,15.3547
2026-04-09,9.78,9.92,9.05,9.85,752420.01,711369895.0,20.1101
2026-04-10,9.75,10.32,9.5,9.83,856372.01,845864845.0,22.8884
2026-04-13,9.94,10.81,9.94,10.81,713962.72,757137200.0,19.0822
2026-04-14,10.81,11.89,10.53,11.89,955514.08,1103389818.0,25.5382
2026-04-15,12.4,13.08,11.78,12.07,1883906.55,2369152498.0,50.3515
2026-04-16,11.9,12.7,11.6,12.64,1613354.95,1968472616.0,43.1204
2026-04-17,12.22,13.9,12.05,13.9,1162380.08,1534751469.0,31.0671
2026-04-20,14.31,15.29,13.63,13.93,1369898.13,1957006525.0,36.6135
2026-04-21,13.81,13.87,12.65,13.01,1076521.87,1406205649.0,28.7724
2026-04-22,13.77,14.0,12.28,12.54,1422633.0,1858700782.0,38.0229
2026-04-23,12.11,12.25,11.62,11.78,898446.0,1063783953.0,24.0129
2026-04-24,11.79,12.96,11.75,12.96,725659.45,922800430.0,19.3948
2026-04-27,13.43,14.26,12.81,14.26,1472957.55,1984678827.0,39.368
2026-04-28,14.55,15.69,14.55,15.69,755335.81,1150701087.0,20.188
2026-04-29,15.2,15.35,14.12,14.5,1820240.1,2640682977.0,48.6499
2026-04-30,14.14,15.42,13.85,14.85,1587232.4,2360751316.0,42.1798
2026-05-06,14.85,15.46,14.06,15.09,1497756.81,2235557470.0,39.8021
2026-05-07,15.0,15.55,14.25,15.11,1280755.82,1931825815.0,34.0354
2026-05-08,14.98,16.62,14.93,15.41,1512753.9,2384774192.0,40.2006
2026-05-11,15.34,15.6,14.55,14.65,1103106.0,1640405032.0,29.3144
2026-05-12,14.71,14.73,13.68,14.22,845647.44,1202014775.0,22.4726
2026-05-13,14.4,15.33,14.01,14.68,1004515.0,1477005645.0,26.6944
2026-05-14,14.4,14.45,13.27,13.3,783973.01,1088561264.0,20.8337
