trade_date,open,high,low,close,vol,amount,turnover
2025-04-15,13.99,14.15,13.82,13.95,42125.94,58714849.0,
2025-04-16,13.92,13.99,13.34,13.69,45214.0,62045982.0,
2025-04-17,13.55,13.91,13.55,13.64,39357.12,54280627.0,
2025-04-18,15.06,16.37,15.06,16.37,216398.78,344361108.0,
2025-04-21,17.0,17.35,16.37,16.86,403188.31,676124636.0,
2025-04-22,16.45,16.59,15.9,16.16,266030.49,429795151.0,
2025-04-23,16.26,16.5,16.01,16.38,232898.23,378662876.0,
2025-04-24,16.15,16.15,15.63,16.02,169430.27,269582630.0,
2025-04-25,16.02,16.35,15.82,16.18,144216.84,232729419.0,
2025-04-28,16.05,16.39,15.73,15.93,136013.64,218808492.0,
2025-04-29,15.99,16.06,15.42,15.48,144083.08,225573166.0,
2025-04-30,15.42,15.65,15.35,15.36,87908.74,136444496.0,
2025-05-06,15.57,15.93,15.55,15.93,109402.47,172786761.0,
2025-05-07,16.39,16.49,15.96,16.12,141440.83,228319765.0,
2025-05-08,16.05,16.63,15.99,16.59,161477.24,265193847.0,
2025-05-09,16.57,16.85,16.26,16.53,157492.98,260624691.0,
2025-05-12,16.58,17.46,16.55,17.33,251261.85,427475095.0,
