trade_date,open,high,low,close,vol,amount,turnover
2025-12-04,28.5,28.56,27.92,28.18,5854.42,16497297.999999998,
2025-12-05,28.0,28.65,27.93,28.65,4823.79,13681915.0,
2025-12-08,28.69,28.98,28.6,28.94,4952.0,14309401.0,
2025-12-09,28.94,29.06,28.6,28.82,3991.0,11551069.0,
2025-12-10,28.81,28.81,28.13,28.25,6300.68,17874285.0,
2025-12-11,28.26,28.45,27.87,27.88,7570.0,21220948.0,
2025-12-12,27.84,28.2,27.51,27.54,5508.3,15322147.0,
2025-12-15,27.5,27.86,27.21,27.83,7271.57,20063544.0,
2025-12-16,27.7,27.94,27.21,27.26,5088.0,13970289.0,
2025-12-17,27.2,27.44,26.66,27.12,6287.0,16933262.0,
2025-12-18,27.12,27.57,26.9,27.3,6258.0,17125817.0,
2025-12-19,27.43,27.74,27.42,27.6,4506.0,12425945.0,
2025-12-22,27.88,27.92,27.63,27.71,5318.49,14796957.0,
2025-12-23,27.72,28.05,27.7,27.87,6665.0,18591954.0,
2025-12-24,27.87,28.31,27.78,28.15,6511.0,18323813.0,
2025-12-25,28.33,28.76,28.08,28.63,6183.93,17639209.0,
2025-12-26,28.65,28.83,28.24,28.27,4988.0,14192192.0,
2025-12-29,28.4,28.77,28.11,28.48,5877.8,16723445.0,
2025-12-30,28.38,28.48,28.11,28.11,4200.07,11877576.0,
2025-12-31,28.08,28.26,27.88,28.02,4618.52,12966437.0,
2026-01-05,28.02,29.8,28.02,29.28,18537.44,54066872.0,
2026-01-06,29.3,29.43,28.82,28.93,8211.65,23819097.0,
2026-01-07,28.93,29.13,28.51,28.67,11713.0,33693233.0,
2026-01-08,28.53,29.01,28.45,28.81,7800.53,22439286.0,
2026-01-09,29.07,29.07,28.5,28.93,7930.93,22858312.0,
2026-01-12,28.98,29.23,28.76,29.18,10054.77,29138290.0,
2026-01-13,29.49,29.49,28.98,29.14,12869.84,37639106.0,
2026-01-14,29.14,29.41,28.85,29.15,11701.18,34149502.0,
2026-01-15,29.0,29.64,29.0,29.48,12681.18,37329604.0,
2026-01-16,29.6,29.77,29.43,29.67,10354.0,30668189.0,
2026-01-19,29.9,30.19,29.6,30.14,9837.07,29536567.0,
2026-01-20,30.44,30.44,29.61,29.88,9817.03,29467911.0,
2026-01-21,29.88,30.22,29.66,30.19,7195.0,21640862.0,
2026-01-22,30.3,30.58,30.0,30.42,9985.74,30352536.0,
2026-01-23,30.3,30.61,30.26,30.46,6421.74,19515169.0,
2026-01-26,30.48,30.69,30.01,30.38,9273.0,28073754.0,
2026-01-27,30.19,30.34,29.26,30.03,9525.63,28474269.0,
2026-01-28,30.23,30.24,29.65,29.8,7136.01,21319631.0,
2026-01-29,30.2,30.2,29.0,29.21,10970.06,32376922.0,
2026-01-30,29.09,29.65,29.0,29.53,11186.11,32859889.000000004,
2026-02-02,29.55,31.19,29.49,30.2,27443.7,83667393.0,
2026-02-03,30.32,30.64,29.94,30.56,11620.95,35287383.0,
2026-02-04,30.58,31.1,30.56,30.78,11899.15,36729518.0,
2026-02-05,30.72,31.1,30.65,30.7,8511.5,26298977.0,
2026-02-06,30.71,31.23,30.38,30.91,10018.97,30982642.0,
2026-02-09,31.09,31.78,31.09,31.29,15041.42,47256293.0,
2026-02-10,31.5,31.5,30.83,30.83,10032.12,31184229.0,
2026-02-11,31.15,31.21,30.61,30.94,9735.08,30165005.0,
2026-02-12,31.19,31.19,30.5,30.78,8544.48,26361728.0,
2026-02-13,30.86,31.08,30.55,30.65,6911.83,21322745.0,
2026-02-24,30.8,31.24,30.78,30.87,8817.44,27288197.0,
2026-02-25,31.07,31.18,30.77,30.86,10006.88,30980945.0,
2026-02-26,31.28,31.29,30.84,31.27,9091.14,28250856.0,
2026-02-27,31.26,31.27,30.81,31.01,7993.0,24799916.0,
2026-03-02,30.76,31.31,29.81,30.04,19976.74,60634294.0,
2026-03-03,30.15,30.64,29.44,29.46,13995.86,42119989.0,
2026-03-04,28.98,29.62,28.84,29.13,10011.0,29245154.0,
2026-03-05,29.54,29.98,29.28,29.5,7111.32,21102899.0,
2026-03-06,29.31,30.55,29.31,30.39,9725.0,29376667.0,
2026-03-09,30.28,31.08,29.8,30.19,11425.04,34568646.0,
2026-03-10,30.23,30.94,30.19,30.82,8981.0,27602276.0,
2026-03-11,30.88,31.58,30.75,31.19,18353.0,57017647.0,
2026-03-12,31.14,31.38,30.53,30.89,12050.0,37183596.0,
2026-03-13,30.92,32.39,30.7,31.89,25408.89,80891359.0,
2026-03-16,31.9,35.48,31.89,33.78,60000.79,203494791.0,
2026-03-17,33.7,34.98,32.37,33.3,66979.04,226082590.0,
2026-03-18,33.3,35.22,33.3,34.36,48765.0,167822168.0,
2026-03-19,34.14,34.14,32.19,32.32,30952.47,102258167.0,
2026-03-20,32.81,33.6,31.58,32.75,30932.21,100958785.0,
2026-03-23,33.08,37.8,33.08,36.91,77514.97,279233050.0,
2026-04-08,37.86,43.9,33.11,40.4,88111.42,343421791.0,
2026-04-09,38.57,40.38,36.06,36.53,76141.9,284627320.0,
2026-04-10,35.59,36.35,34.8,35.03,53096.96,187766682.0,
2026-04-13,34.68,34.78,33.18,33.55,44290.46,149445223.0,
2026-04-14,33.66,33.8,32.21,32.69,38385.58,125688898.0,
2026-04-15,32.69,32.69,32.08,32.27,30639.0,99200509.0,
2026-04-16,32.27,36.2,31.52,35.4,79971.02,272556793.0,
2026-04-17,35.1,36.19,34.34,35.2,51660.65,181832710.0,
2026-04-20,35.0,35.92,34.81,35.4,35985.04,127209411.0,
2026-04-21,35.41,35.47,34.5,35.32,25374.25,88626710.0,
2026-04-22,34.88,35.59,34.66,35.06,20671.85,72741248.0,
2026-04-23,34.92,35.23,33.58,33.92,26320.56,90259414.0,
2026-04-24,33.6,34.05,32.7,33.25,21069.99,70061179.0,
2026-04-27,33.24,33.39,32.39,33.2,15424.85,50776174.0,
2026-04-28,32.85,33.95,32.66,32.97,12863.14,42618588.0,
2026-04-29,33.2,33.84,32.8,33.36,14778.37,49510178.0,
2026-04-30,33.5,33.87,33.13,33.53,11949.37,39985938.0,
2026-05-06,33.73,35.29,33.73,34.44,19724.0,68148246.0,
2026-05-07,34.54,36.05,34.06,35.44,31259.97,110173223.0,
2026-05-08,35.29,35.73,34.71,35.67,21627.0,76608706.0,
2026-05-11,35.75,36.78,34.96,36.41,28088.0,100919012.0,
2026-05-12,36.32,36.41,34.69,35.27,18075.0,64266223.0,
2026-05-13,35.37,35.54,34.92,35.11,15299.0,53919458.0,
2026-05-14,35.12,37.45,35.03,36.58,40701.5,147967785.0,
