trade_date,open,high,low,close,vol,amount,turnover
2025-09-15,23.76,23.78,23.32,23.48,47516.0,111513825.0,3.1477
2025-09-16,23.39,23.65,23.27,23.63,40264.53,94395023.0,2.6673
2025-09-17,23.95,24.7,23.92,24.12,104292.05,253697878.0,6.9088
2025-09-18,24.13,24.44,23.5,23.67,84405.01,202028554.0,5.5914
2025-09-19,23.75,24.12,23.6,23.8,50640.0,120694967.0,3.3546
2025-09-22,23.62,23.73,23.16,23.3,47822.0,111620201.0,3.1679
2025-09-23,23.36,23.48,22.3,22.9,67342.38,152735760.0,4.4611
2025-09-24,22.7,23.37,22.66,23.32,40789.68,94360562.0,2.7021
2025-09-25,23.27,23.38,23.11,23.13,32703.57,76010211.0,2.1664
2025-09-26,23.0,23.39,22.82,22.89,37711.38,87184627.0,2.4982
2025-09-29,22.8,22.88,22.38,22.69,44493.71,100723766.0,2.9475
2025-09-30,22.9,23.09,22.8,22.96,34286.52,78756631.0,2.2713
2025-10-09,22.96,23.36,22.9,23.35,43366.97,100538373.0,2.8728
2025-10-10,23.26,24.08,23.16,23.7,90342.97,214040329.0,5.9847
2025-10-13,22.8,23.95,22.51,23.8,84226.42,198225600.0,5.5795
2025-10-14,23.8,23.95,23.3,23.35,58274.0,137630479.0,3.8603
2025-10-15,23.36,23.46,22.9,23.25,37666.0,87132865.0,2.4952
2025-10-16,23.24,24.3,23.13,23.71,112546.52,268805905.0,7.4556
2025-10-17,23.5,23.5,22.5,22.5,75599.53,173752131.0,5.0081
2025-10-20,22.67,23.0,22.51,22.81,41126.85,93623657.0,2.7244
2025-10-21,22.81,22.96,22.66,22.93,32577.92,74400080.0,2.1581
2025-10-22,22.76,23.7,22.68,23.28,58224.92,135450699.0,3.8571
2025-10-23,23.13,23.38,22.9,23.33,36043.95,83355355.0,2.3877
2025-10-24,23.13,23.68,23.07,23.46,52141.92,122161637.0,3.4541
2025-10-27,23.47,23.6,23.31,23.55,47175.0,110775578.0,3.1251
2025-10-28,23.4,24.3,23.39,24.17,98979.42,237572149.0,6.5568
2025-10-29,24.05,24.1,23.55,23.79,66630.0,158072956.0,4.4139
2025-10-30,23.7,23.7,23.27,23.3,51889.0,121500261.0,3.4374
2025-10-31,23.45,23.62,23.11,23.49,34740.03,81265382.0,2.3013
2025-11-03,23.4,23.44,23.0,23.23,37603.66,87142163.0,2.491
2025-11-04,23.24,23.59,22.96,23.48,56307.0,131137627.00000001,3.73
2025-11-05,23.15,23.87,23.03,23.69,53959.0,126590813.0,3.5745
2025-11-06,23.87,24.37,23.66,23.81,59222.67,141530570.0,3.9232
2025-11-07,24.0,24.17,23.63,24.01,52388.74,125597582.0,3.4705
2025-11-10,24.05,24.6,24.01,24.38,65070.01,158285676.0,4.3105
2025-11-11,24.48,24.53,24.17,24.35,45602.0,110852450.0,3.0209
2025-11-12,24.35,24.38,23.78,24.03,40114.98,96516643.0,2.6574
2025-11-13,24.03,24.22,23.83,24.15,31487.16,75731455.0,2.0858
2025-11-14,23.99,24.78,23.95,24.38,75585.84,185276593.0,5.0071
2025-11-17,24.68,25.44,24.48,25.4,160361.59,403404544.0,10.6231
2025-11-18,25.27,25.27,24.5,24.65,96611.89,238789024.0,6.4
2025-11-19,24.65,25.15,24.13,24.86,84124.15,207838986.0,5.5728
2025-11-20,24.78,24.81,24.03,24.13,59938.02,145290780.0,3.9706
2025-11-21,23.98,24.13,23.0,23.1,78289.74,183106685.0,5.1863
2025-11-24,23.1,24.01,23.1,23.87,57432.0,135439185.0,3.8046
2025-11-25,23.88,24.04,23.62,23.76,45498.0,108497524.0,3.014
2025-11-26,23.7,23.75,22.8,23.1,72696.73,168380325.0,4.8158
2025-11-27,22.97,23.25,22.9,23.01,27497.06,63522001.0,1.8215
2025-11-28,23.01,23.47,22.98,23.47,35018.92,81618743.0,2.3198
2025-12-01,23.45,24.1,23.25,24.07,55304.22,131688448.0,3.6636
2025-12-02,24.05,24.83,23.9,24.3,81494.68,199313568.0,5.3986
2025-12-03,24.3,24.69,23.73,24.05,61575.01,148068902.0,4.079
2025-12-04,23.63,24.0,23.52,23.73,31439.01,74586055.0,2.0827
2025-12-05,23.8,24.13,23.44,24.0,43079.95,102585810.0,2.8538
2025-12-08,24.0,24.38,23.85,23.87,44635.01,107919957.0,2.9568
2025-12-09,23.7,24.19,23.5,23.51,38717.33,92346191.0,2.5648
2025-12-10,23.49,23.58,23.05,23.28,36708.14,85317158.0,2.4317
2025-12-11,23.17,23.75,23.11,23.12,33505.1,77948988.0,2.2195
2025-12-12,23.0,23.38,22.83,23.16,29509.19,68275458.0,1.9548
2025-12-15,23.0,23.1,22.58,22.63,36098.0,82153653.0,2.3913
2025-12-16,22.6,22.6,21.78,22.11,40255.38,88755307.0,2.6667
2025-12-17,21.95,22.4,21.85,22.36,28127.44,62161049.0,1.8633
2025-12-18,22.28,22.69,22.19,22.49,29058.92,65184946.0,1.925
2025-12-19,22.49,22.67,22.33,22.43,27878.55,62705623.0,1.8468
2025-12-22,22.49,22.6,22.38,22.44,25698.73,57781942.0,1.7024
2025-12-23,22.44,22.45,21.95,22.05,29889.0,66034008.0,1.98
2025-12-24,21.94,22.41,21.94,22.34,28688.36,63670124.0,1.9004
2025-12-25,22.28,23.1,22.2,22.8,56379.19,127756181.0,3.7348
2025-12-26,22.78,23.05,22.61,22.83,43701.19,99564548.0,2.895
2025-12-29,22.8,23.18,22.69,22.99,37163.97,85448744.0,2.4619
2025-12-30,22.98,22.99,22.65,22.67,34121.0,77810862.0,2.2603
2025-12-31,22.72,23.24,22.52,23.09,46991.18,107560540.0,3.1129
2026-01-05,23.21,23.42,22.96,23.36,46272.34,107550598.0,3.0653
2026-01-06,23.37,23.54,23.27,23.33,51663.11,120801853.0,3.4224
2026-01-07,23.46,23.57,23.16,23.23,42940.81,100296646.0,2.8446
2026-01-08,23.2,24.1,23.06,23.68,76056.33,179505855.0,5.0383
2026-01-09,23.62,24.46,23.58,24.13,82120.34,197548815.0,5.44
2026-01-12,24.46,25.36,24.17,25.35,138764.14,346923320.0,9.1924
2026-01-13,25.47,25.48,24.6,24.63,102956.61,256158888.0,6.8203
2026-01-14,24.48,25.4,24.42,24.68,106495.15,266304549.0,7.0547
2026-01-15,24.7,24.88,24.17,24.33,55195.04,134471364.0,3.6564
2026-01-16,24.35,24.63,24.06,24.52,52560.1,127832151.0,3.4818
2026-01-19,24.5,24.6,24.18,24.36,38804.14,94372094.0,2.5706
2026-01-20,24.38,24.44,23.56,23.75,45307.0,108297957.0,3.0013
2026-01-21,23.6,23.97,23.48,23.78,35039.34,83205817.0,2.3212
2026-01-22,23.87,24.04,23.74,23.94,37812.71,90197529.0,2.5049
2026-01-23,23.86,24.07,23.78,24.0,38315.17,91617852.0,2.5382
2026-01-26,23.99,24.0,22.72,22.9,69224.64,160160166.0,4.5857
2026-01-27,22.9,23.09,22.32,23.09,37321.39,84908549.0,2.4723
2026-01-28,23.05,23.05,22.57,22.6,38455.83,87412986.0,2.5475
2026-01-29,22.6,22.77,22.18,22.26,35340.42,79257276.0,2.3411
2026-01-30,22.27,22.45,21.97,22.01,36718.34,81222232.0,2.4324
2026-02-02,22.2,22.22,21.64,21.7,32527.6,71338939.0,2.1548
2026-02-03,21.75,22.0,21.73,21.99,27434.0,59960441.0,1.8174
2026-02-04,21.91,22.7,21.87,22.6,44364.82,99487630.0,2.9389
2026-02-05,22.4,22.88,22.17,22.62,32918.03,74536085.0,2.1806
2026-02-06,22.65,22.85,22.33,22.61,29046.15,65738330.0,1.9241
2026-02-09,22.64,22.89,22.64,22.83,19193.0,43763136.0,1.2714
2026-02-10,22.98,23.0,22.76,22.78,18161.0,41546368.0,1.2031
2026-02-11,22.79,22.81,22.51,22.52,17926.0,40553549.0,1.1875
2026-02-12,22.52,22.63,22.33,22.43,18961.01,42627763.0,1.2561
2026-02-13,22.43,22.78,22.4,22.47,20684.98,46762793.0,1.3703
2026-02-24,22.51,23.15,22.51,23.09,33570.25,77040303.0,2.2238
2026-02-25,23.09,23.22,22.84,22.87,25796.0,59244205.0,1.7088
2026-02-26,22.82,22.95,22.76,22.85,19335.31,44200182.0,1.2809
2026-02-27,22.8,22.86,22.68,22.73,23199.39,52743172.0,1.5368
2026-03-02,22.95,23.19,22.63,22.85,46546.71,106592462.0,3.0835
2026-03-03,22.81,22.84,21.27,21.31,64917.34,142076273.0,4.3004
2026-03-04,21.25,21.58,20.93,21.26,33077.41,70210127.0,2.1912
2026-03-05,21.68,22.41,21.6,22.14,54457.96,120475193.0,3.6075
2026-03-06,21.86,22.08,21.55,21.88,34197.67,74487407.0,2.2654
2026-03-09,21.6,21.81,21.33,21.67,29364.02,63159808.0,1.9452
2026-03-10,21.68,22.03,21.68,21.94,24255.18,53115958.0,1.6068
2026-03-11,21.95,22.02,21.58,21.62,24955.23,54301177.0,1.6531
2026-03-12,21.6,21.62,21.15,21.18,26520.0,56527951.0,1.7568
2026-03-13,21.18,21.32,20.97,21.01,21871.0,46227699.0,1.4488
2026-03-16,21.01,21.22,20.84,21.22,17753.12,37238812.0,1.176
2026-03-17,21.22,21.25,20.67,20.7,20706.0,43340489.0,1.3717
2026-03-18,20.7,20.79,20.36,20.62,21068.03,43185179.0,1.3956
2026-03-19,20.38,20.59,19.94,20.01,29073.0,58608085.0,1.9259
2026-03-20,20.39,20.41,19.29,19.33,37131.47,73086300.0,2.4598
2026-03-23,19.14,19.14,18.11,18.26,41731.82,77806744.0,2.7645
2026-03-24,18.7,19.57,18.41,19.45,59648.78,114164636.0,3.9514
2026-03-25,19.45,20.74,19.24,20.33,71784.88,143052776.0,4.7554
2026-03-26,20.02,20.1,19.29,19.32,48075.8,94358939.0,3.1848
2026-03-27,19.28,20.13,19.15,19.93,43846.34,87016132.0,2.9046
2026-03-30,19.52,20.05,19.39,19.54,47513.03,93281852.0,3.1475
2026-03-31,19.55,19.64,19.25,19.26,29421.71,57049745.0,1.949
2026-04-01,19.6,19.64,19.22,19.31,21243.1,41016926.0,1.4072
2026-04-02,19.29,19.43,18.88,18.92,34708.01,66215762.0,2.2992
2026-04-03,19.01,19.95,18.33,19.27,52515.09,99975122.0,3.4788
2026-04-07,19.24,19.34,18.75,18.8,31835.0,60183575.0,2.1089
2026-04-08,19.08,19.59,19.01,19.57,46153.0,89306975.0,3.0574
2026-04-09,19.36,19.97,19.31,19.74,40753.0,80511324.0,2.6997
2026-04-10,19.86,20.09,19.79,19.8,34815.0,69446234.0,2.3063
2026-04-13,19.73,20.0,19.65,19.99,20991.0,41793182.0,1.3905
2026-04-14,20.16,20.16,19.83,20.0,22282.0,44424408.0,1.4761
2026-04-15,20.0,20.08,19.72,19.8,26273.0,52268852.0,1.7404
2026-04-16,19.79,20.0,19.63,19.95,24150.1,47961928.0,1.5998
2026-04-17,19.88,20.27,19.74,20.25,32057.0,64215260.0,2.1236
2026-04-20,20.24,21.25,20.15,20.7,63164.0,130367686.0,4.1843
2026-04-21,20.56,20.9,20.38,20.64,40134.0,82626171.0,2.6587
2026-04-22,20.56,21.35,20.39,21.1,52076.0,109246491.0,3.4497
2026-04-23,21.1,21.2,20.5,20.65,35649.0,74010576.0,2.3615
2026-04-24,20.61,20.7,20.2,20.27,28803.0,58586654.0,1.908
2026-04-27,20.27,20.83,20.18,20.76,29155.02,60059913.0,1.9314
2026-04-28,20.76,21.12,20.48,20.87,41579.01,86737778.0,2.7544
2026-04-29,20.64,20.79,20.49,20.51,27353.78,56399272.0,1.812
2026-04-30,20.49,21.14,20.32,21.1,34331.03,71719008.0,2.2742
2026-05-06,21.1,21.45,21.1,21.32,32140.01,68644291.0,2.1291
2026-05-07,21.7,22.73,21.33,22.64,99579.6,222135257.0,6.5966
2026-05-08,22.64,24.32,22.37,24.05,143766.98,340965358.0,9.5238
2026-05-11,24.0,24.58,23.6,24.5,121896.54,295433148.0,8.075
2026-05-12,24.26,24.39,23.65,23.7,76398.14,182642152.0,5.061
2026-05-13,23.67,23.92,23.11,23.66,58341.0,137646975.0,3.8648
2026-05-14,23.63,23.69,22.9,22.9,49418.79,114539028.0,3.2737
