trade_date,open,high,low,close,vol,amount,turnover
2025-03-03,11.33,11.54,10.94,11.06,312364.45,349120518.0,
2025-03-04,10.94,11.65,10.88,11.42,324835.0,368949888.0,
2025-03-05,11.32,11.59,11.22,11.56,287979.02,328549329.0,
2025-03-06,11.54,11.81,11.5,11.62,285172.4,332897707.0,
2025-03-07,11.58,11.89,11.48,11.73,338325.4,396348489.0,
2025-03-10,11.89,11.89,11.57,11.73,235029.52,274931123.0,
2025-03-11,11.53,11.73,11.33,11.64,271342.45,313165233.0,
2025-03-12,11.68,11.98,11.61,11.83,269210.52,318132789.0,
2025-03-13,11.82,12.03,11.11,11.33,326147.52,371780149.0,
2025-03-14,11.22,11.49,11.01,11.42,217830.69,245374693.0,
2025-03-17,11.43,12.56,11.24,12.56,567252.29,680645549.0,
2025-03-18,13.11,13.3,12.62,12.78,1075073.62,1384995863.0,
2025-03-19,12.97,13.85,12.75,13.4,1059852.59,1414114669.0,
2025-03-20,13.57,14.74,13.42,14.09,1232267.6,1736945946.0,
2025-03-21,13.64,14.45,13.25,13.35,971746.98,1331437205.0,
2025-03-24,13.18,13.35,12.02,12.07,722994.38,900012289.0,
2025-03-25,12.15,12.61,11.93,12.02,505930.98,619475575.0,
2025-03-26,11.91,13.22,11.91,13.22,291875.91,376668710.0,
2025-03-27,13.3,13.5,12.7,12.72,689336.41,894675694.0,
2025-03-28,12.79,13.2,12.28,12.65,526559.8,669348042.0,
2025-03-31,12.61,13.5,12.07,13.21,681671.0,867544186.0,
2025-04-01,13.08,13.23,12.53,12.66,497065.2,637403500.0,
2025-04-02,12.53,13.3,12.37,12.91,516677.0,667447695.0,
2025-04-03,12.51,13.07,12.32,12.46,387667.0,490442669.0,
2025-04-07,11.21,11.46,11.21,11.21,103569.04,116365490.0,
2025-04-08,10.09,10.6,10.09,10.1,418779.5,425972418.0,
2025-04-09,9.7,10.34,9.09,10.12,492338.45,476720170.0,
2025-04-10,10.37,10.72,10.32,10.34,391437.59,410444777.0,
2025-04-11,10.12,10.63,10.12,10.5,309818.2,324596934.0,
2025-04-14,10.7,10.95,10.64,10.69,263457.8,283566953.0,
2025-04-15,10.69,10.78,10.47,10.62,217335.44,231125022.0,
2025-04-16,10.55,10.62,10.08,10.18,246893.04,254109800.0,
2025-04-17,10.09,10.3,9.95,9.96,219528.04,221823033.0,
2025-04-18,10.03,10.3,9.92,10.15,201075.08,202745391.0,
2025-04-21,10.1,10.42,10.01,10.4,194510.4,198999641.0,
2025-04-22,10.37,10.39,10.14,10.22,175630.0,179595846.0,
2025-04-23,10.35,11.24,10.35,11.24,356052.93,390921881.0,
2025-04-24,11.33,11.57,11.15,11.2,616571.81,699953541.0,
2025-04-25,11.3,11.75,11.3,11.48,449601.67,519326647.0,
2025-04-28,11.42,11.63,11.25,11.52,301991.69,347096583.0,
2025-04-29,11.4,12.0,11.4,11.89,373726.72,440585070.0,
2025-04-30,11.99,12.26,11.78,12.09,362908.41,435810050.0,
2025-05-06,12.12,12.29,11.95,12.27,349201.74,423122704.0,
2025-05-07,12.36,12.47,12.1,12.3,337623.79,414781972.0,
2025-05-08,12.18,12.42,12.18,12.34,252163.93,310905986.0,
2025-05-09,12.37,12.6,11.97,12.31,372879.1,457124937.0,
2025-05-12,12.35,12.52,12.32,12.39,249333.0,309378274.0,
2025-05-13,12.48,12.57,12.13,12.17,222307.6,273714081.0,
2025-05-14,12.15,12.25,11.94,12.09,222468.0,268580710.0,
2025-05-15,12.02,12.46,11.8,12.17,308214.0,374322530.0,
