trade_date,open,high,low,close,vol,amount,turnover
2026-03-31,103.35,105.32,101.13,101.2,55637.66,572968363.0,
2026-04-01,103.15,104.23,101.88,103.81,55615.53,574007333.0,
2026-04-02,103.28,103.5,99.71,101.49,63128.12,637879566.0,
2026-04-03,101.86,103.5,101.13,102.19,40116.7,410060721.0,
2026-04-07,101.48,102.49,98.13,99.96,71546.65,715359011.0,
2026-04-08,102.52,108.8,102.52,108.44,99971.94,1066146813.0000001,
2026-04-09,109.65,117.53,109.65,116.01,132049.41,1519898623.0,
2026-04-10,117.54,124.67,116.01,121.2,148573.47,1802961946.0,
2026-04-13,120.0,121.98,116.88,119.09,98356.84,1170467080.0,
2026-04-14,120.8,121.37,118.77,120.38,68082.22,817852457.0,
2026-04-15,120.52,124.31,120.4,120.99,89183.21,1091441806.0,
2026-04-16,122.0,126.66,120.71,125.6,98967.55,1235564990.0,
2026-04-17,125.55,131.0,124.88,129.7,88007.75,1132383005.0,
2026-04-20,130.38,133.2,128.83,131.31,119475.72,1563359862.0,
2026-04-21,131.0,136.44,129.8,134.81,91606.22,1231604214.0,
2026-04-22,134.0,137.94,133.96,136.2,78455.92,1066724419.0,
2026-04-23,136.0,136.76,131.0,133.45,82554.75,1101075776.0,
2026-04-24,132.8,135.0,130.11,132.75,74817.39,994793663.0,
2026-04-27,133.92,139.49,133.33,138.0,97435.83,1336419890.0,
2026-04-28,158.0,158.0,140.81,145.96,197815.4,2876907717.0,
2026-04-29,144.12,146.66,140.66,145.5,110587.72,1593396538.0,
2026-04-30,143.3,150.49,141.62,146.01,93637.87,1369345942.0,
2026-05-06,147.29,151.77,146.5,148.6,119255.39,1778443698.0,
2026-05-07,148.6,149.38,145.14,146.96,107883.27,1581678263.0,
2026-05-08,145.27,148.0,144.0,147.26,77007.37,1129664597.0,
2026-05-11,147.45,149.45,143.0,144.55,121697.67,1767578390.0,
2026-05-12,144.85,147.6,143.6,144.1,85276.43,1239690840.0,
2026-05-13,142.8,147.59,141.08,146.51,88292.83,1273968013.0,
